,image_path,top1_class,top5_class
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'sombrero', 'pick', 'buckle', 'clog']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,jersey,"['jersey', 'diaper', 'bucket', 'sleeping bag', 'Christmas stocking']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,banana,"['banana', 'pineapple', 'maraca', 'vase', 'acorn']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,lemon,"['lemon', 'sleeping bag', 'shower cap', 'jersey', 'pick']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,sweatshirt,"['sweatshirt', 'bucket', 'pick', 'punching bag', 'jersey']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'buckle', 'brassiere', 'bib', 'whistle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'comic book', 'banded gecko', 'bonnet', 'African chameleon']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,electric ray,"['electric ray', 'hare', 'bath towel', 'stole', 'bonnet']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,comic book,"['comic book', 'book jacket', 'head cabbage', 'shower cap', 'jersey']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'brassiere', 'whistle', 'comic book', 'buckle']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,throne,"['throne', 'cloak', 'sleeping bag', 'velvet', 'Scotch terrier']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,American lobster,"['American lobster', 'common newt', 'scorpion', 'hair slide', 'banded gecko']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'nail', 'chain saw', 'folding chair', 'scabbard']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,table lamp,"['table lamp', 'wall clock', 'lampshade', 'parachute', 'candle']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'half track', 'hair slide', 'bottlecap', 'doormat']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,broom,"['broom', 'hatchet', 'letter opener', 'quill', 'hair slide']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,quill,"['quill', 'tray', 'fire screen', 'letter opener', 'orange']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,quill,"['quill', 'lycaenid', 'lacewing', 'bonnet', 'sulphur butterfly']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'mailbag', 'swab', 'strawberry', 'sleeping bag']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'long-horned beetle', 'ground beetle', 'tick', 'black widow']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'standard poodle', 'stole', 'military uniform']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'carton', 'scale', 'stopwatch']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'gyromitra', 'triceratops', 'swab', 'tabby']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,amphibian,"['amphibian', 'half track', 'minivan', 'chain saw', 'forklift']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hatchet', 'hammer', 'rule', 'pole']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,book jacket,"['book jacket', 'doormat', 'handkerchief', 'jersey', 'diaper']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,comic book,"['comic book', 'sweatshirt', 'diaper', 'head cabbage', 'cauliflower']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'stretcher', 'muzzle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,clog,"['clog', 'buckle', 'whistle', 'acoustic guitar', 'swab']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,bonnet,"['bonnet', 'caldron', 'cock', 'hen', 'quail']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'bow', 'chain saw', 'assault rifle']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,sleeping bag,"['sleeping bag', 'swimming trunks', 'jersey', 'velvet', 'umbrella']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,slug,"['slug', 'nematode', 'hatchet', 'hook', 'hair slide']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'airliner', 'bow', 'chain saw', 'wing']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'cauliflower', 'wig', 'gyromitra', 'maraca']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,leatherback turtle,"['leatherback turtle', 'electric ray', 'maraca', 'isopod', 'hair slide']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,jersey,"['jersey', 'pick', 'sweatshirt', 'comic book', 'shower cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,parachute,"['parachute', 'leatherback turtle', 'hair slide', 'whistle', 'quill']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'nematode', 'banded gecko', 'night snake', 'rock python']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'king crab', 'isopod']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,quill,"['quill', 'cauliflower', 'broccoli', 'banana', 'swab']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'bonnet', 'African chameleon', 'gyromitra', 'bath towel']"
