,image_path,top1_class,top5_class
181,SilTex_bird_ILSVRC2012_val_00017028_st.jpg,hen,"['hen', 'three-toed sloth', 'kite', 'ruffed grouse', 'ibex']"
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,teddy,"['teddy', 'Maltese dog', 'Old English sheepdog', 'toy poodle', 'Sealyham terrier']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,head cabbage,"['head cabbage', 'daisy', 'cauliflower', 'plate', 'plastic bag']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'long-horned beetle', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,cocker spaniel,"['cocker spaniel', 'triceratops', 'Mexican hairless', 'Sussex spaniel', 'Brittany spaniel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'scorpion', 'long-horned beetle', 'triceratops', 'ant']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,redbone,"['redbone', 'bloodhound', 'Rhodesian ridgeback', 'boxer', 'vizsla']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,mask,"['mask', 'wig', 'African chameleon', 'frilled lizard', 'three-toed sloth']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'vase', 'sleeping bag', 'artichoke', 'head cabbage']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rock python,"['rock python', 'boa constrictor', 'Dungeness crab', 'banded gecko', 'king crab']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,soft-coated wheaten terrier,"['soft-coated wheaten terrier', 'standard schnauzer', 'otterhound', 'briard', 'knot']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'standard schnauzer', 'African elephant', 'Sussex spaniel', 'Indian elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,parachute,"['parachute', 'proboscis monkey', 'knot', 'hair slide', 'banded gecko']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,cucumber,"['cucumber', 'bell pepper', 'custard apple', 'strawberry', 'acorn']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,screw,"['screw', 'disk brake', 'half track', 'solar dish', 'shield']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'shower cap', 'barn spider', 'Yorkshire terrier']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'custard apple', 'sulphur-crested cockatoo', 'conch']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'kite', 'leatherback turtle', 'banded gecko', 'otterhound']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'aircraft carrier', 'missile', 'projectile', 'tiger shark']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'guacamole', 'trifle', 'potpie', 'handkerchief']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,leatherback turtle,"['leatherback turtle', 'frilled lizard', 'barn spider', 'African chameleon', 'triceratops']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,lakeside,"['lakeside', 'rapeseed', 'ear', 'seashore', 'promontory']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,envelope,"['envelope', 'tray', 'bathtub', 'tub', 'binder']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,barn spider,"['barn spider', 'brambling', 'Yorkshire terrier', 'robin', 'partridge']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'goose', 'kite', 'bighorn', 'three-toed sloth']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,cliff,"['cliff', 'alp', 'promontory', 'stone wall', 'volcano']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,crane,"['crane', 'aircraft carrier', 'assault rifle', 'plow', 'wreck']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'knot', 'chain', 'barn spider', 'scorpion']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cocker spaniel', 'Sussex spaniel', 'gyromitra', 'otterhound']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,wig,"['wig', 'vase', 'feather boa', 'hair slide', 'plastic bag']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,breastplate,"['breastplate', 'buckle', 'oxygen mask', 'cuirass', 'shield']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'king crab']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,brassiere,"['brassiere', 'breastplate', 'bow tie', 'diaper', 'studio couch']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'lacewing', 'fly', 'kite', 'dogsled']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'cucumber', 'artichoke', 'head cabbage']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,kite,"['kite', 'bald eagle', 'vulture', 'seashore', 'acorn']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,German shepherd,"['German shepherd', 'Yorkshire terrier', 'Irish setter', 'muzzle', 'sorrel']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'volcano', 'titi', 'capuchin', 'goldfinch']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,tusker,"['tusker', 'African elephant', 'siamang', 'broom', 'fur coat']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'black and gold garden spider', 'king crab']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,conch,"['conch', 'cuirass', 'bell pepper', 'jellyfish', 'breastplate']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,knot,"['knot', 'pedestal', 'crane', 'totem pole', 'hook']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'leopard', 'swimming trunks', 'sarong']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,grey fox,"['grey fox', 'coyote', 'timber wolf', 'otterhound', 'red wolf']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'cucumber', 'custard apple', 'cuirass', 'bulletproof vest']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,African chameleon,"['African chameleon', 'vine snake', 'knot', 'green mamba', 'frilled lizard']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,shower curtain,"['shower curtain', 'studio couch', 'tub', 'quilt', 'Chesapeake Bay retriever']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tarantula,"['tarantula', 'barn spider', 'kite', 'dogsled', 'Welsh springer spaniel']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,bulletproof vest,"['bulletproof vest', 'running shoe', 'diaper', 'knee pad', 'toilet tissue']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,knot,"['knot', 'buckle', 'bow tie', 'hair slide', 'bolo tie']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'stretcher', 'ski', 'parachute']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'shower cap', 'cucumber']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,vase,"['vase', 'pot', 'rapeseed', 'handkerchief', 'bee']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,desk,"['desk', 'photocopier', 'file', 'barber chair', 'studio couch']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'purse', 'mailbag', 'bib', 'sleeping bag']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'head cabbage', 'parachute', 'ant']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,tennis ball,"['tennis ball', 'lemon', 'spaghetti squash', 'orange', 'jackfruit']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'reel', 'scabbard']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,oxygen mask,"['oxygen mask', 'spotlight', 'gasmask', 'cuirass', 'backpack']"
