,image_path,top1_class,top5_class
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,Newfoundland,"['Newfoundland', 'sloth bear', 'Tibetan mastiff', 'titi', 'brown bear']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,water ouzel,"['water ouzel', 'American coot', 'quail', 'robin', 'magpie']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'llama', 'triceratops', 'muzzle', 'comic book']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'meat loaf', 'suit', 'fox squirrel', 'clog']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'banjo', 'buckeye', 'tennis ball', 'ambulance']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'combination lock', 'ballplayer', 'baseball']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,spotted salamander,"['spotted salamander', 'Gila monster', 'common newt', 'banded gecko', 'European fire salamander']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,lemon,"['lemon', 'orange', 'plastic bag', 'pool table', 'fig']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,knee pad,"['knee pad', 'muzzle', 'sleeping bag', 'bell pepper', 'vase']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'banana', 'artichoke', 'orange', 'strawberry']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,brassiere,"['brassiere', 'lemon', 'fig', 'breastplate', 'hamster']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,Granny Smith,"['Granny Smith', 'gong', 'drum', 'chime', 'drumstick']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'sandal', 'Loafer', 'shoe shop', 'buckle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,fly,"['fly', 'cicada', 'bee', 'honeycomb', 'ant']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,wood rabbit,"['wood rabbit', 'hare', 'Angora', 'rubber eraser', 'fox squirrel']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'hair slide', 'buckle', 'velvet', 'analog clock']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,rock crab,"['rock crab', 'tailed frog', 'bullfrog', 'Dungeness crab', 'fiddler crab']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'wombat', 'Bouvier des Flandres', 'Norwich terrier', 'standard schnauzer']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,crayfish,"['crayfish', 'scorpion', 'American lobster', 'spiny lobster', 'isopod']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,folding chair,"['folding chair', 'crutch', 'guillotine', 'assault rifle', 'nail']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,Arabian camel,"['Arabian camel', 'shield', 'table lamp', 'breastplate', 'cuirass']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sports car,"['sports car', 'racer', 'car wheel', 'beach wagon', 'convertible']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'corkscrew', 'nail', 'screw', 'hatchet']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'banana', 'orange', 'artichoke', 'toucan']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'admiral', 'cabbage butterfly', 'lacewing']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,custard apple,"['custard apple', 'strawberry', 'Granny Smith', 'fig', 'orange']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,long-horned beetle,"['long-horned beetle', 'black widow', 'barn spider', 'harvestman', 'tick']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,fox squirrel,"['fox squirrel', 'platypus', 'beaver', 'mink', 'marmot']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,wall clock,"['wall clock', 'analog clock', 'barometer', 'stopwatch', 'bell cote']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tabby,"['tabby', 'sleeping bag', 'tiger cat', 'quilt', 'Egyptian cat']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'cab', 'tow truck']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'nail', 'hatchet', 'screw', 'shovel']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,magnetic compass,"['magnetic compass', 'reflex camera', 'analog clock', 'cassette player', 'tape player']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'leatherback turtle', 'loggerhead', 'mud turtle', 'box turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'Christmas stocking', 'cradle', 'throne', 'revolver']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'pick', 'banjo', 'ocarina']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'American coot', 'water ouzel', 'partridge', 'black grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'komondor', 'holster', 'rifle', 'book jacket']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,American black bear,"['American black bear', 'ice bear', 'sloth bear', 'brown bear', 'Bouvier des Flandres']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hammer,"['hammer', 'hammerhead', 'crutch', 'nail', 'albatross']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'projectile', 'space shuttle']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'standard poodle', 'curly-coated retriever', 'miniature poodle', 'Bouvier des Flandres']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,snail,"['snail', 'slug', 'conch', 'leatherback turtle', 'terrapin']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'oxygen mask', 'moped', 'motor scooter', 'knee pad']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,bee,"['bee', 'fly', 'honeycomb', 'cicada', 'apiary']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'nematode', 'water snake', 'ringneck snake', 'king snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'black widow', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'cauliflower', 'combination lock', 'ballplayer', 'head cabbage']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'wood rabbit', 'Angora', 'fox squirrel', 'beaver']"
