,image_path,top1_class,top5_class
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,knot,"['knot', 'whistle', 'stretcher', 'bow', 'chain']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,hook,"['hook', 'nematode', 'scabbard', 'hair slide', 'common newt']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,bonnet,"['bonnet', 'bassinet', 'ski mask', 'knee pad', 'nematode']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,poncho,"['poncho', 'stole', 'wool', 'hen-of-the-woods', 'broccoli']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,corkscrew,"['corkscrew', 'banded gecko', 'scorpion', 'triceratops', 'black grouse']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,rugby ball,"['rugby ball', 'pick', 'wall clock', 'head cabbage', 'bolo tie']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'knee pad', 'mask', 'bolo tie', 'vase']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'broccoli', 'cauliflower', 'chain mail']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'rugby ball', 'baseball', 'lampshade', 'loupe']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'CD player', 'shield', 'soccer ball', 'rugby ball']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'stretcher', 'running shoe', 'sandal', 'sea cucumber']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,waffle iron,"['waffle iron', 'swab', 'great grey owl', 'triceratops', 'Egyptian cat']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,knot,"['knot', 'stole', 'great grey owl', 'Egyptian cat', 'hook']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,pick,"['pick', 'envelope', 'wall clock', 'handkerchief', 'binder']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'Egyptian cat', 'brassiere', 'muzzle', 'plate rack']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Scotch terrier', 'Christmas stocking', 'wool', 'German short-haired pointer']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,banded gecko,"['banded gecko', 'stretcher', 'spiny lobster', 'frilled lizard', 'hair slide']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'chain saw', 'folding chair', 'corkscrew', 'tripod']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,corkscrew,"['corkscrew', 'wall clock', 'ibex', 'Arabian camel', 'overskirt']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,wallet,"['wallet', 'wool', 'stretcher', 'pencil box', 'whistle']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'knot', 'hammer', 'letter opener', 'scabbard']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'nail', 'cardoon', 'plate rack', 'fire screen']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,bonnet,"['bonnet', 'prairie chicken', 'chambered nautilus', 'lycaenid', 'ski mask']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'pick', 'fire screen', 'waffle iron', 'backpack']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'black and gold garden spider', 'tick', 'garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'stole', 'knot', 'standard poodle']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'lighter', 'fire screen', 'book jacket', 'wall clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'tabby', 'Egyptian cat', 'sleeping bag', 'curly-coated retriever']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'jeep', 'cab', 'limousine', 'car wheel']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hook,"['hook', 'knot', 'hatchet', 'nail', 'crane']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,handkerchief,"['handkerchief', 'wallet', 'pick', 'binder', 'bonnet']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,bonnet,"['bonnet', 'bassinet', 'hoopskirt', 'pickelhaube', 'lampshade']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'shopping cart', 'barber chair', 'muzzle']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,hair slide,"['hair slide', 'clog', 'sleeping bag', 'cleaver', 'whistle']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,bonnet,"['bonnet', 'goblet', 'table lamp', 'head cabbage', 'radio telescope']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'bow', 'chain saw']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,swab,"['swab', 'stole', 'triceratops', 'chain mail', 'hen-of-the-woods']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'hair slide', 'hatchet', 'whistle', 'letter opener']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'stretcher', 'space shuttle', 'warplane', 'bow']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'tripod', 'wool', 'bonnet']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'brassiere', 'whistle', 'plate rack', 'bolo tie']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'bathing cap', 'knee pad', 'punching bag', 'loupe']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'waffle iron', 'leatherback turtle', 'hand blower', 'whistle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'chain', 'king snake', 'nematode', 'sidewinder']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'tarantula', 'black and gold garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'Irish water spaniel', 'cleaver', 'corkscrew']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,triceratops,"['triceratops', 'black grouse', 'swab', 'prairie chicken', 'hare']"
