,image_path,top1_class,top5_class
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hatchet,"['hatchet', 'hammer', 'crutch', 'hand blower', 'balance beam']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,hook,"['hook', 'scuba diver', 'electric ray', 'Indian elephant', 'tusker']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,ski mask,"['ski mask', 'abaya', 'Arabian camel', 'mitten', 'whistle']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,ski mask,"['ski mask', 'triceratops', 'hammerhead', 'tusker', 'mask']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'mouse', 'paddle', 'quill', 'microphone']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,hatchet,"['hatchet', 'dumbbell', 'whistle', 'hammer', 'nail']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,curly-coated retriever,"['curly-coated retriever', 'standard poodle', 'schipperke', 'Labrador retriever', 'Great Dane']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,megalith,"['megalith', 'ice bear', 'Newfoundland', 'chain mail', 'binoculars']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,ski mask,"['ski mask', 'curly-coated retriever', 'Newfoundland', 'Irish water spaniel', 'abaya']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,bulletproof vest,"['bulletproof vest', 'wool', 'abaya', 'sweatshirt', 'jersey']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'muzzle', 'neck brace', 'shovel']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,solar dish,"['solar dish', 'ski mask', 'mortarboard', 'abaya', 'plastic bag']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,Scotch terrier,"['Scotch terrier', 'ski mask', 'triceratops', 'Newfoundland', 'hatchet']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,ox,"['ox', 'Labrador retriever', 'American black bear', 'schipperke', 'Newfoundland']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,abaya,"['abaya', 'cloak', 'fur coat', 'megalith', 'bulletproof vest']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'tripod', 'flatworm', 'pedestal']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,table lamp,"['table lamp', 'pedestal', 'hatchet', 'shovel', 'mushroom']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,warplane,"['warplane', 'banded gecko', 'black grouse', 'scorpion', 'assault rifle']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,knee pad,"['knee pad', 'Kerry blue terrier', 'giant schnauzer', 'ski mask', 'hatchet']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,airship,"['airship', 'radio telescope', 'pedestal', 'agaric', 'parachute']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,Labrador retriever,"['Labrador retriever', 'curly-coated retriever', 'black grouse', 'Newfoundland', 'schipperke']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,bulletproof vest,"['bulletproof vest', 'tripod', 'abaya', 'wool', 'ski mask']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,curly-coated retriever,"['curly-coated retriever', 'assault rifle', 'bow', 'Labrador retriever', 'black stork']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,ibex,"['ibex', 'Scotch terrier', 'bulletproof vest', 'llama', 'hornbill']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,Windsor tie,"['Windsor tie', 'can opener', 'cleaver', 'stretcher', 'sleeping bag']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,electric ray,"['electric ray', 'scuba diver', 'bonnet', 'gasmask', 'bearskin']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,corkscrew,"['corkscrew', 'scorpion', 'American lobster', 'plane', 'triceratops']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'affenpinscher', 'abaya', 'Arabian camel', 'bison']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,scorpion,"['scorpion', 'fiddler crab', 'king crab', 'rock crab', 'barn spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,electric ray,"['electric ray', 'umbrella', 'ski mask', 'parachute', 'electric fan']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,pick,"['pick', 'toilet seat', 'knee pad', 'puck', 'gong']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'tarantula', 'ant']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'wool', 'swimming trunks', 'mortarboard']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,curly-coated retriever,"['curly-coated retriever', 'electric ray', 'Newfoundland', 'schipperke', 'whistle']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,poncho,"['poncho', 'bulletproof vest', 'Arabian camel', 'ski mask', 'wool']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,bulletproof vest,"['bulletproof vest', 'abaya', 'overskirt', 'Arabian camel', 'wool']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,shovel,"['shovel', 'ski mask', 'cowboy hat', 'electric ray', 'gasmask']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,scorpion,"['scorpion', 'assault rifle', 'hook', 'triceratops', 'tick']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,poncho,"['poncho', 'Arabian camel', 'wool', 'umbrella', 'hoopskirt']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Staffordshire bullterrier', 'scorpion', 'oboe', 'bulletproof vest']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'hook', 'microphone']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,abaya,"['abaya', 'cloak', 'overskirt', 'wool', 'poncho']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,binder,"['binder', 'envelope', 'dishwasher', 'loudspeaker', 'sleeping bag']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,toilet seat,"['toilet seat', 'bonnet', 'balloon', 'ski mask', 'velvet']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,ski mask,"['ski mask', 'wool', 'knee pad', 'ice bear', 'mask']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,knee pad,"['knee pad', 'ski mask', 'bulletproof vest', 'bonnet', 'toilet seat']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ski mask,"['ski mask', 'knee pad', 'bulletproof vest', 'wool', 'mitten']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,Arabian camel,"['Arabian camel', 'black grouse', 'hen', 'stretcher', 'magpie']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hook,"['hook', 'warplane', 'can opener', 'gondola', 'stretcher']"
