,image_path,top1_class,top5_class
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'rock crab', 'parachute', 'crayfish', 'scorpion']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,broccoli,"['broccoli', 'gyromitra', 'cauliflower', 'bell pepper', 'head cabbage']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'mask', 'ringlet', 'grasshopper', 'cicada']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'candle', 'broccoli', 'custard apple', 'Granny Smith']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,American lobster,"['American lobster', 'electric ray', 'Dungeness crab', 'plate', 'shower cap']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,cocker spaniel,"['cocker spaniel', 'clumber', 'Saint Bernard', 'borzoi', 'English springer']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Irish wolfhound', 'ibex', 'Indian elephant', 'cliff']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,triceratops,"['triceratops', 'pencil sharpener', 'parachute', 'flagpole', 'sea slug']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'broccoli', 'Granny Smith', 'cucumber']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,toilet seat,"['toilet seat', 'shower cap', 'wall clock', 'shield', 'pick']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'terrapin', 'conch', 'mud turtle']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'mask', 'triceratops', 'earthstar', 'cauliflower']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,custard apple,"['custard apple', 'banded gecko', 'loggerhead', 'bloodhound', 'parachute']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'kite', 'wing']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'head cabbage', 'bagel', 'guacamole', 'Granny Smith']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,electric ray,"['electric ray', 'hair slide', 'triceratops', 'African chameleon', 'snail']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,knot,"['knot', 'swab', 'parachute', 'ear', 'sleeping bag']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'dishwasher', 'plate rack', 'espresso maker', 'photocopier']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,Cardigan,"['Cardigan', 'bloodhound', 'German shepherd', 'parachute', 'cocker spaniel']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Saint Bernard,"['Saint Bernard', 'goose', 'ptarmigan', 'knot', 'kite']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,American alligator,"['American alligator', 'alp', 'banded gecko', 'African crocodile', 'volcano']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'bow', 'parachute', 'forklift', 'stretcher']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'rock crab', 'fiddler crab', 'tick', 'parachute']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'electric ray', 'triceratops', 'Sussex spaniel']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,velvet,"['velvet', 'bee', 'candle', 'daisy', 'gown']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'oxygen mask', 'backpack', 'oil filter', 'breastplate']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,diaper,"['diaper', 'cup', 'pitcher', 'coffee mug', 'paper towel']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'grasshopper', 'lacewing', 'cricket', 'rhinoceros beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bagel', 'shield', 'strawberry']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'banded gecko', 'crayfish', 'fiddler crab', 'tick']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,triceratops,"['triceratops', 'conch', 'muzzle', 'mask', 'Airedale']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,Cardigan,"['Cardigan', 'Greater Swiss Mountain dog', 'squirrel monkey', 'trifle', 'capuchin']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,colobus,"['colobus', 'Border collie', 'Old English sheepdog', 'bolo tie', 'Newfoundland']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'wolf spider', 'rock crab']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'strawberry', 'ice lolly', 'pot']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'folding chair', 'matchstick', 'hook', 'crane']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,sarong,"['sarong', 'stole', 'electric ray', 'great grey owl', 'snow leopard']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,triceratops,"['triceratops', 'European fire salamander', 'African chameleon', 'hen-of-the-woods', 'sea cucumber']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'broccoli', 'sleeping bag', 'electric ray']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'hook', 'green mamba', 'vine snake', 'three-toed sloth']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,water jug,"['water jug', 'soap dispenser', 'paper towel', 'shower curtain', 'coffee mug']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'American lobster', 'rock crab', 'crayfish', 'rhinoceros beetle']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'diaper', 'shower cap', 'ski mask', 'paper towel']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hatchet,"['hatchet', 'knot', 'crutch', 'bow', 'hammer']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'aircraft carrier', 'ski']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'broccoli', 'honeycomb']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,bee,"['bee', 'rapeseed', 'sulphur butterfly', 'swab', 'ant']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'corkscrew', 'can opener', ""carpenter's kit"", 'barber chair']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'triceratops', 'trilobite', 'brassiere', 'muzzle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'strawberry', 'paper towel', 'electric ray']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'spaghetti squash', 'orange', 'bell pepper']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'bow', 'projectile']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'muzzle', 'moped', 'bassinet']"
