,image_path,top1_class,top5_class
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,shower curtain,"['shower curtain', 'chain', 'envelope', 'comic book', 'prayer rug']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'shower curtain', 'park bench', 'partridge']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,park bench,"['park bench', 'rubber eraser', 'knot', 'chain', 'envelope']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,swing,"['swing', 'chain', 'corkscrew', 'hook', 'whistle']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,chainlink fence,"['chainlink fence', 'park bench', 'obelisk', 'orangutan', 'bubble']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'knot', 'pole', 'swing', 'chain saw']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'bison', 'koala', 'picket fence', 'park bench']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,spider web,"['spider web', 'cardigan', 'wool', 'brain coral', 'stole']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,prayer rug,"['prayer rug', 'tile roof', 'shield', 'vault', 'quilt']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,chainlink fence,"['chainlink fence', 'bee eater', 'tile roof', 'hornbill', 'koala']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'orangutan', 'vulture', 'macaw', 'wall clock']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,chain,"['chain', 'manhole cover', 'obelisk', 'tile roof', 'maze']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,prayer rug,"['prayer rug', 'menu', 'jigsaw puzzle', 'cassette', 'maze']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'comic book', 'traffic light', 'book jacket', 'hard disc']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,hornbill,"['hornbill', 'bald eagle', 'proboscis monkey', 'vulture', 'howler monkey']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,dowitcher,"['dowitcher', 'chainlink fence', 'traffic light', 'tile roof', 'obelisk']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'obelisk', 'macaw', 'giant panda', 'parking meter']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,shower curtain,"['shower curtain', 'hippopotamus', 'tile roof', 'volcano', 'chain']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'shower curtain', 'tile roof', 'ear', 'orangutan']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chainlink fence,"['chainlink fence', 'ant', 'park bench', 'tile roof', 'prayer rug']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,park bench,"['park bench', 'hornbill', 'tile roof', 'shower curtain', 'bannister']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,chain,"['chain', 'shower curtain', 'nematode', 'envelope', 'lemon']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,maze,"['maze', 'sundial', 'greenhouse', 'park bench', 'manhole cover']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'dowitcher', 'tile roof', 'chain', 'traffic light']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,paintbrush,"['paintbrush', 'beaker', 'prison', 'ski', 'shopping cart']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,proboscis monkey,"['proboscis monkey', 'langur', 'howler monkey', 'hornbill', 'giant panda']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,proboscis monkey,"['proboscis monkey', 'giant panda', 'goose', 'macaw', 'parking meter']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,picket fence,"['picket fence', 'chainlink fence', 'spider web', 'ant', 'bubble']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'shower curtain', 'daisy', 'picket fence', 'thatch']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'bald eagle', 'chain saw', 'menu', 'parking meter']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,shower curtain,"['shower curtain', 'tile roof', 'park bench', 'obelisk', 'window shade']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,envelope,"['envelope', 'menu', 'hook', 'shower curtain', 'pick']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'necklace', 'spider web', 'knot', 'swing']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'giant panda', 'langur']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,vault,"['vault', 'maze', 'park bench', 'picket fence', 'pole']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,spider web,"['spider web', 'park bench', 'shower curtain', 'wool', 'coral reef']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'stone wall', 'spider web', 'obelisk', 'park bench']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,envelope,"['envelope', 'comic book', 'chain', 'bannister', 'book jacket']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,park bench,"['park bench', 'shower curtain', 'bannister', 'manhole cover', 'envelope']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'vault', 'dome', 'screw']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,picket fence,"['picket fence', 'maze', 'airship', 'prayer rug', 'dowitcher']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,fountain,"['fountain', 'chainlink fence', 'thatch', 'dome', 'spider web']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,koala,"['koala', 'chainlink fence', 'airship', 'American egret', 'langur']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,tile roof,"['tile roof', 'comic book', 'park bench', 'chainlink fence', 'recreational vehicle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,ant,"['ant', 'binder', 'tub', 'chain', 'doormat']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,hornbill,"['hornbill', 'dowitcher', 'ski', 'chainlink fence', 'American egret']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,tank,"['tank', 'stone wall', 'chainlink fence', 'obelisk', 'chain']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,obelisk,"['obelisk', 'bald eagle', 'orangutan', 'volcano', 'tile roof']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'chain', 'sombrero', 'coffee mug', 'bannister']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,menu,"['menu', 'crossword puzzle', 'hard disc', 'guillotine', 'binder']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,park bench,"['park bench', 'langur', 'chainlink fence', 'megalith', 'obelisk']"
