,image_path,top1_class,top5_class
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,sombrero,"['sombrero', 'clog', 'sandal', 'Loafer', 'hair slide']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,chain,"['chain', 'bonnet', 'drum', 'chain mail', 'tray']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,cliff,"['cliff', 'Irish water spaniel', 'curly-coated retriever', 'volcano', 'bison']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'ant', 'scorpion', 'triceratops', 'African chameleon']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,sombrero,"['sombrero', 'rugby ball', 'drum', 'tray', 'radio telescope']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,chain,"['chain', 'drum', 'vase', 'holster', 'breastplate']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,stole,"['stole', 'poncho', 'chain mail', 'vase', 'overskirt']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,rugby ball,"['rugby ball', 'tray', 'bathing cap', 'pick', 'face powder']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'rugby ball', 'pick', 'soccer ball', 'CD player']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,stretcher,"['stretcher', 'clog', 'sandal', 'running shoe', 'muzzle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,quill,"['quill', 'radio telescope', 'hair slide', 'sundial', 'electric ray']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,stole,"['stole', 'holster', 'Christmas stocking', 'sundial', 'pedestal']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,envelope,"['envelope', 'book jacket', 'comic book', 'handkerchief', 'maze']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'jigsaw puzzle', 'African chameleon', 'shield', 'rifle']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,gown,"['gown', 'hoopskirt', 'bulletproof vest', 'velvet', 'apron']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,stretcher,"['stretcher', 'banded gecko', 'common iguana', 'American alligator', 'wreck']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'chain saw', 'bolo tie', 'folding chair', 'space shuttle']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,bonnet,"['bonnet', 'hoopskirt', 'overskirt', 'goblet', 'drum']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,whistle,"['whistle', 'racer', 'airship', 'hand blower', 'leatherback turtle']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,knot,"['knot', 'hammer', 'hatchet', 'bow', 'hair slide']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,sea urchin,"['sea urchin', 'vase', 'radio telescope', 'quill', 'pot']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'radio telescope', 'lacewing', 'head cabbage', 'chambered nautilus']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,shield,"['shield', 'rugby ball', 'electric ray', 'head cabbage', 'lampshade']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,long-horned beetle,"['long-horned beetle', 'barn spider', 'black widow', 'ground beetle', 'black and gold garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'Irish water spaniel', 'giant schnauzer', 'Bouvier des Flandres', 'curly-coated retriever']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'fire screen', 'digital clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'stretcher', 'triceratops', 'komondor', 'pajama']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,beach wagon,"['beach wagon', 'minivan', 'jeep', 'racer', 'limousine']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,chain saw,"['chain saw', 'crane', 'street sign', 'hammer', 'mushroom']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,wallet,"['wallet', 'handkerchief', 'wool', 'bonnet', 'doormat']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,bonnet,"['bonnet', 'lampshade', 'jigsaw puzzle', 'crash helmet', 'wool']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'crane', 'folding chair', 'shopping cart', 'swing']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,clog,"['clog', 'running shoe', 'pencil box', 'whistle', 'hair slide']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,bonnet,"['bonnet', 'wool', 'partridge', 'caldron', 'hoopskirt']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,rifle,"['rifle', 'crane', 'assault rifle', 'revolver', 'hook']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,volcano,"['volcano', 'quilt', 'stole', 'Great Dane', 'pug']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,leatherback turtle,"['leatherback turtle', 'hair slide', 'nematode', 'hammer', 'crutch']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'space shuttle', 'airliner', 'stretcher', 'assault rifle']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,stole,"['stole', 'volcano', 'curly-coated retriever', 'hen-of-the-woods', 'Irish water spaniel']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,radio telescope,"['radio telescope', 'electric ray', 'ladle', 'leatherback turtle', 'whistle']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,crash helmet,"['crash helmet', 'jigsaw puzzle', 'pencil sharpener', 'comic book', 'knee pad']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'assault rifle', 'rifle', 'trilobite', 'leatherback turtle']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,diamondback,"['diamondback', 'night snake', 'hognose snake', 'sidewinder', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'black and gold garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,coral fungus,"['coral fungus', 'volcano', 'cliff', 'alp', 'hen-of-the-woods']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,triceratops,"['triceratops', 'swab', 'electric ray', 'pencil sharpener', 'stole']"
