,image_path,top1_class,top5_class
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'quill', 'rubber eraser', 'binder', 'crossword puzzle']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,fire screen,"['fire screen', 'pillow', 'tray', 'nematode', 'handkerchief']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,alp,"['alp', 'volcano', 'cliff', 'hen-of-the-woods', 'water snake']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,honeycomb,"['honeycomb', 'matchstick', 'pretzel', 'mousetrap', 'chainlink fence']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,fur coat,"['fur coat', 'stole', 'poncho', 'Bouvier des Flandres', 'titi']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,sarong,"['sarong', 'shower curtain', 'doormat', 'switch', 'tennis ball']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,box turtle,"['box turtle', 'head cabbage', 'dome', 'brain coral', 'terrapin']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,velvet,"['velvet', 'kite', 'bald eagle', 'vulture', 'sulphur-crested cockatoo']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,nematode,"['nematode', 'vulture', 'kite', 'bald eagle', 'paintbrush']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,stone wall,"['stone wall', 'tile roof', 'vault', 'dome', 'hen-of-the-woods']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,stone wall,"['stone wall', 'bulletproof vest', 'cliff', 'military uniform', 'comic book']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,tobacco shop,"['tobacco shop', 'toyshop', 'sewing machine', 'medicine chest', 'barbershop']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,shower curtain,"['shower curtain', 'bald eagle', 'kite', 'vulture', 'ptarmigan']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,alp,"['alp', 'ice bear', 'ski', 'dogsled', 'snowmobile']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,shower curtain,"['shower curtain', 'comic book', 'airship', 'book jacket', 'paintbrush']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,velvet,"['velvet', 'shower curtain', 'sarong', 'wool', 'handkerchief']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,bald eagle,"['bald eagle', 'ptarmigan', 'sulphur-crested cockatoo', 'kite', 'wool']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,brain coral,"['brain coral', 'trilobite', 'isopod', 'baseball', 'starfish']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,nematode,"['nematode', 'handkerchief', 'bubble', 'velvet', 'shower curtain']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'lemon', 'orange', 'jellyfish', 'pillow']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,analog clock,"['analog clock', 'sundial', 'wall clock', 'maze', 'magnetic compass']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,stone wall,"['stone wall', 'tile roof', 'cliff', 'coho', 'chainlink fence']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,folding chair,"['folding chair', 'nail', 'matchstick', 'chainlink fence', 'stone wall']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,nematode,"['nematode', 'velvet', 'handkerchief', 'kite', 'parachute']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,quill,"['quill', 'vulture', 'envelope', 'magpie', 'stone wall']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,velvet,"['velvet', 'wool', 'stole', 'chainlink fence', 'swab']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,shower curtain,"['shower curtain', 'honeycomb', 'chain', 'fountain', 'syringe']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,sea urchin,"['sea urchin', 'tray', 'envelope', 'wall clock', 'quill']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,chain,"['chain', 'hen-of-the-woods', 'mushroom', 'bolete', 'knot']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,shower curtain,"['shower curtain', 'cup', 'coffee mug', 'toilet tissue', 'comic book']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,red wine,"['red wine', 'ladle', 'goblet', 'necklace', 'cup']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,nematode,"['nematode', 'paintbrush', 'chain', 'bubble', 'rubber eraser']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,comic book,"['comic book', 'rifle', 'oboe', 'cliff', 'jigsaw puzzle']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,velvet,"['velvet', 'switch', 'shower curtain', 'book jacket', 'handkerchief']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,alp,"['alp', 'ski', 'cliff', 'stone wall', 'dogsled']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,ocarina,"['ocarina', 'padlock', 'crossword puzzle', 'jigsaw puzzle', 'sewing machine']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'snail', 'nematode', 'earthstar']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'binder', 'crossword puzzle', 'book jacket']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,carousel,"['carousel', 'airship', 'jigsaw puzzle', 'comic book', 'maze']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,velvet,"['velvet', 'shower curtain', 'bath towel', 'prayer rug', 'pineapple']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,baseball,"['baseball', 'golf ball', 'thunder snake', 'tennis ball', 'ringneck snake']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,car wheel,"['car wheel', 'coil', 'thresher', 'manhole cover', 'racer']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,velvet,"['velvet', 'wool', 'hen-of-the-woods', 'coral reef', 'brain coral']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,book jacket,"['book jacket', 'kite', 'envelope', 'bald eagle', 'airship']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,stone wall,"['stone wall', 'velvet', 'tile roof', 'maze', 'chainlink fence']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,coral reef,"['coral reef', 'kite', 'velvet', 'brain coral', 'alp']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'cup', 'espresso', 'comic book', 'beer glass']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oscilloscope,"['oscilloscope', 'maze', 'desk', 'hard disc', 'microwave']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,alp,"['alp', 'ptarmigan', 'ibex', 'albatross', 'ice bear']"
