,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,refrigerator,"['refrigerator', 'turnstile', 'library', 'vault', 'bakery']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'chain', 'doormat', 'thimble', 'upright']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'sea slug', 'coral reef', 'Granny Smith', 'acorn squash']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'tench', 'ear', 'puffer', 'honeycomb']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'nail', 'dumbbell', 'abacus', ""carpenter's kit""]"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'lumbermill', 'grocery store', 'maze']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'sea snake', 'fiddler crab', 'water snake', 'sea cucumber']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,missile,"['missile', 'warplane', 'projectile', 'oystercatcher', 'crash helmet']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'seashore', 'quail', 'water ouzel', 'red-backed sandpiper']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'water ouzel', 'cliff', 'alp']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,apiary,"['apiary', 'honeycomb', 'hen-of-the-woods', 'barn spider', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cauliflower,"['cauliflower', 'coral fungus', 'hog', 'toyshop', 'mashed potato']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'coral reef', 'sea anemone', 'starfish']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,Granny Smith,"['Granny Smith', 'cauliflower', 'bell pepper', 'corn', 'custard apple']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'valley', 'Chihuahua']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'earthstar']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hippopotamus', 'cardoon', 'artichoke', 'hog']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hog', 'maze', 'kit fox', 'Chihuahua']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'quilt', 'butternut squash', 'jigsaw puzzle', 'whistle']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'coral reef', 'sea slug', 'starfish', 'sea anemone']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,velvet,"['velvet', 'honeycomb', 'sea slug', 'plastic bag', 'tray']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'shower cap', 'little blue heron', 'artichoke', 'wool']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'velvet', 'dishrag', 'ear']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,miniature schnauzer,"['miniature schnauzer', 'coral reef', 'hippopotamus', 'hen-of-the-woods', 'goldfish']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'isopod', 'mushroom', 'conch']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shoe shop,"['shoe shop', 'dumbbell', 'hammer', 'Windsor tie', 'screw']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'soap dispenser', 'refrigerator', 'brassiere', 'perfume']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'goldfish', 'sea anemone', 'hen-of-the-woods', 'starfish']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'hen-of-the-woods', 'red-backed sandpiper', 'valley', 'coral reef']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', 'paper towel', 'toilet seat', 'thimble']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'stole', 'nematode']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,trilobite,"['trilobite', 'sea lion', 'chain', 'oystercatcher', 'stole']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,hippopotamus,"['hippopotamus', 'conch', 'red-backed sandpiper', 'grey fox', 'jellyfish']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'Dandie Dinmont', 'Irish wolfhound', 'miniature schnauzer', 'brown bear']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'hen-of-the-woods', 'ear', 'coral reef', 'head cabbage']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'honeycomb', 'goldfish', 'coral reef', 'puffer']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'pizza', 'coral fungus', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'conch', 'volleyball']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'red wolf', 'mushroom']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,wool,"['wool', 'honeycomb', 'stone wall', 'bee', 'dishrag']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'conch', 'potpie']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'cliff', 'toyshop', 'hippopotamus']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,whiptail,"['whiptail', 'stingray', 'coral reef', 'terrapin', 'puffer']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'chiton', 'velvet']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'comic book', 'jigsaw puzzle', 'mask']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'quilt', 'paper towel', 'breastplate', 'Christmas stocking']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,candle,"['candle', 'honeycomb', 'conch', 'mushroom', 'hotdog']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,pajama,"['pajama', 'velvet', 'hoopskirt', 'chainlink fence', 'wig']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'tusker', 'sloth bear', 'African elephant', 'colobus']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,agama,"['agama', 'whiptail', 'honeycomb', 'wool', 'ant']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'honeycomb', 'broccoli', 'bee', 'coral reef']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'bee', 'broccoli', 'honeycomb', 'Granny Smith']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'motor scooter', 'shoe shop', 'piggy bank', 'lawn mower']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,poncho,"['poncho', 'stole', 'paper towel', 'wool', 'dishrag']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,ruddy turnstone,"['ruddy turnstone', 'honeycomb', 'hen-of-the-woods', 'basketball', 'bee']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'hotdog', 'pretzel', 'French loaf']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'toyshop', 'shower curtain', 'shoe shop', 'nipple']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Windsor tie', 'screwdriver', 'shoe shop', 'shower curtain']"
