,image_path,top1_class,top5_class
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cocker spaniel', 'paper towel', 'Norfolk terrier', 'coral fungus']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'spiny lobster', 'crayfish', 'plate', 'king crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,bloodhound,"['bloodhound', 'redbone', 'gyromitra', 'Sussex spaniel', 'black-and-tan coonhound']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,plastic bag,"['plastic bag', 'triceratops', 'chime', 'isopod', 'gong']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'pot', 'vase', 'cauliflower']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rock crab,"['rock crab', 'Dungeness crab', 'king crab', 'American lobster', 'hair slide']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,otterhound,"['otterhound', 'briard', 'Afghan hound', 'Sussex spaniel', 'cocker spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'ox', 'Irish wolfhound', 'Indian elephant', 'tusker']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,sea slug,"['sea slug', 'flatworm', 'electric ray', 'rock beauty', 'coral reef']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'chain', 'cucumber', 'cauliflower', 'zucchini']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'pick', 'analog clock', 'candle', 'bolo tie']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'parachute', 'mask', 'isopod']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,Granny Smith,"['Granny Smith', 'honeycomb', 'cauliflower', 'pineapple', 'custard apple']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,honeycomb,"['honeycomb', 'isopod', 'banded gecko', 'ant', 'long-horned beetle']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'wing', 'hammerhead']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'head cabbage', 'guacamole', 'plate', 'custard apple']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,hair slide,"['hair slide', 'frilled lizard', 'long-horned beetle', 'triceratops', 'banded gecko']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'tick', 'knot', 'American lobster']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'tray', 'screwdriver', 'power drill', 'cassette player']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,otterhound,"['otterhound', 'English setter', 'hen-of-the-woods', 'Airedale', 'bloodhound']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,hair slide,"['hair slide', 'parachute', 'bow', 'quill', 'letter opener']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'African crocodile', 'honeycomb', 'rule']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'folding chair', 'cradle', 'cleaver', 'bookshop']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,fiddler crab,"['fiddler crab', 'isopod', 'tick', 'rock crab', 'barn spider']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'acorn', 'cocker spaniel', 'Sussex spaniel']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,wall clock,"['wall clock', 'vase', 'velvet', 'daisy', 'overskirt']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'electric ray', 'cannon', 'steam locomotive', 'tank']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'isopod', 'harvestman']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'coffee mug', 'pitcher', 'water jug', 'whiskey jug']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,ground beetle,"['ground beetle', 'long-horned beetle', 'isopod', 'cockroach', 'lacewing']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'fig', 'green mamba', 'acorn']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'isopod', 'scorpion', 'crayfish']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,quill,"['quill', 'Yorkshire terrier', 'bow', 'Australian terrier', 'Irish setter']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,honeycomb,"['honeycomb', 'custard apple', 'frilled lizard', 'squirrel monkey', 'potpie']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'Great Dane', 'African elephant', 'tusker', 'Mexican hairless']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'spider web', 'black widow']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'vase', 'pot', 'candle', 'strawberry']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'tripod', 'bow', 'hook', 'bolo tie']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,chiton,"['chiton', 'soap dispenser', 'hen-of-the-woods', 'sea cucumber', 'coffeepot']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'common newt', 'centipede', 'hair slide', 'long-horned beetle']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'head cabbage', 'broccoli', 'cucumber']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,ladle,"['ladle', 'hook', 'swab', 'frilled lizard', 'toilet tissue']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,pitcher,"['pitcher', 'coffeepot', 'coffee mug', 'thimble', 'paper towel']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'spiny lobster', 'crayfish', 'isopod', 'king crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,knee pad,"['knee pad', 'bolo tie', 'bulletproof vest', 'Windsor tie', 'ski mask']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,plunger,"['plunger', 'hatchet', 'hammer', 'Windsor tie', 'bow']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,airliner,"['airliner', 'ski', 'power drill', 'warplane', 'wing']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'pot', 'paper towel', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,vase,"['vase', 'daisy', 'pot', 'spaghetti squash', 'wool']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,digital clock,"['digital clock', 'wall clock', ""carpenter's kit"", 'screwdriver', 'corkscrew']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,muzzle,"['muzzle', 'mailbag', 'sandal', 'plastic bag', 'whistle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'tennis ball', 'consomme', 'green mamba', 'wall clock']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'spaghetti squash', ""yellow lady's slipper"", 'rapeseed']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'bow']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'rocking chair', 'dining table', 'bassinet', 'assault rifle']"
