,image_path,top1_class,top5_class
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Kerry blue terrier,"['Kerry blue terrier', 'standard schnauzer', 'plastic bag', 'teddy', 'swab']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,cuirass,"['cuirass', 'pedestal', 'breastplate', 'bulletproof vest', 'triceratops']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,goblet,"['goblet', 'piggy bank', 'mask', 'vase', 'pitcher']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,diaper,"['diaper', 'mask', 'stole', 'shower cap', 'plastic bag']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,disk brake,"['disk brake', 'shield', 'pick', 'buckle', 'wall clock']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,parachute,"['parachute', 'pedestal', 'cuirass', 'fountain', 'shield']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,indigo bunting,"['indigo bunting', 'pitcher', 'teddy', 'jay', 'plastic bag']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,goblet,"['goblet', 'teddy', 'parachute', 'vase', 'necklace']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'wing', 'airliner', 'aircraft carrier', 'projectile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,parachute,"['parachute', 'bathing cap', 'shower cap', 'wig', 'thimble']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,bluetick,"['bluetick', 'ptarmigan', 'long-horned beetle', 'German short-haired pointer', 'Kerry blue terrier']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,swab,"['swab', 'indigo bunting', 'damselfly', 'sarong', 'stole']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,envelope,"['envelope', 'hard disc', 'dishwasher', 'screw', 'wall clock']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,vase,"['vase', 'goblet', 'running shoe', 'perfume', 'conch']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,chain,"['chain', 'pedestal', 'parachute', 'warplane', 'knot']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,alp,"['alp', 'American alligator', 'snowmobile', 'ptarmigan', 'promontory']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,plow,"['plow', 'rocking chair', 'forklift', 'folding chair', 'harvester']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,chain,"['chain', 'scorpion', 'ant', 'knot', 'pinwheel']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,megalith,"['megalith', 'cliff', 'Kerry blue terrier', 'stole', 'fur coat']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,swab,"['swab', 'poncho', 'mask', 'stole', 'mortarboard']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,backpack,"['backpack', 'crash helmet', 'mailbag', 'purse', 'reflex camera']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,tarantula,"['tarantula', 'garden spider', 'barn spider', 'tick', 'wolf spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,brassiere,"['brassiere', 'toilet seat', 'knee pad', 'studio couch', 'paper towel']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,ground beetle,"['ground beetle', 'long-horned beetle', 'leaf beetle', 'rhinoceros beetle', 'tick']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,bathing cap,"['bathing cap', 'shower cap', 'balloon', 'piggy bank', 'bonnet']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,parachute,"['parachute', 'ski', 'scorpion', 'snowmobile', 'pinwheel']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,jay,"['jay', 'indigo bunting', 'parachute', 'plastic bag', 'macaw']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,bluetick,"['bluetick', 'jay', 'black grouse', 'English setter', 'borzoi']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,warplane,"['warplane', 'albatross', 'megalith', 'pelican', 'African grey']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,garden spider,"['garden spider', 'barn spider', 'black and gold garden spider', 'long-horned beetle', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,backpack,"['backpack', 'mailbag', 'parachute', 'plastic bag', 'shopping basket']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,swab,"['swab', 'crane', 'can opener', 'hook', 'knot']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,poncho,"['poncho', 'stole', 'shower cap', 'fur coat', 'sarong']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,agama,"['agama', 'frilled lizard', 'weevil', 'African chameleon', 'vase']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'shower cap', 'cauliflower', 'mask']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,necklace,"['necklace', 'knot', 'chain', 'hair slide', 'swab']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'desk', 'printer', 'washbasin', 'soap dispenser']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,scorpion,"['scorpion', 'snowmobile', 'crayfish', 'American lobster', 'triceratops']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,pitcher,"['pitcher', 'piggy bank', 'running shoe', 'jersey', 'shower curtain']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,letter opener,"['letter opener', 'totem pole', 'goblet', 'buckle', 'perfume']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'parachute', 'airliner', 'aircraft carrier']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,dishrag,"['dishrag', 'shower cap', 'cauliflower', 'head cabbage', 'broccoli']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,pinwheel,"['pinwheel', 'swab', 'hair slide', 'dishrag', 'rubber eraser']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,photocopier,"['photocopier', 'printer', 'espresso maker', 'toilet seat', 'soap dispenser']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,swab,"['swab', 'parachute', 'running shoe', 'bassinet', 'diaper']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,bathing cap,"['bathing cap', 'shower cap', 'bib', 'balloon', 'pick']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,indigo bunting,"['indigo bunting', 'plastic bag', 'poncho', 'bonnet', 'shower cap']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'airliner', 'aircraft carrier', 'wing', 'container ship']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,backpack,"['backpack', 'folding chair', 'mailbag', 'gasmask', 'barber chair']"
