,image_path,top1_class,top5_class
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,sleeping bag,"['sleeping bag', 'letter opener', 'buckle', 'whistle', 'sandal']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'king crab', 'tick']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,airliner,"['airliner', 'wing', 'warplane', 'projectile', 'assault rifle']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sarong,"['sarong', 'sleeping bag', 'jersey', 'poncho', 'head cabbage']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,sleeping bag,"['sleeping bag', 'Gordon setter', 'Newfoundland', 'stretcher', 'Sussex spaniel']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,leatherback turtle,"['leatherback turtle', 'banded gecko', 'brassiere', 'scorpion', 'rock crab']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,hair slide,"['hair slide', 'holster', 'hatchet', 'scabbard', 'Loafer']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,chiton,"['chiton', 'sleeping bag', 'nematode', 'sunglass', 'sunglasses']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'volcano', 'poncho', 'hen-of-the-woods']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'banded gecko', 'rock crab', 'brassiere', 'triceratops']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,sleeping bag,"['sleeping bag', 'bonnet', 'head cabbage', 'hoopskirt', 'umbrella']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,sleeping bag,"['sleeping bag', 'ski mask', 'pick', 'drum', 'breastplate']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'candle', 'earthstar', 'gyromitra', 'lighter']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,shower cap,"['shower cap', 'sleeping bag', 'head cabbage', 'bathing cap', 'brassiere']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,Dutch oven,"['Dutch oven', 'drum', 'frying pan', 'puck', 'CD player']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'brassiere', 'running shoe', 'Loafer']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,waffle iron,"['waffle iron', 'lycaenid', 'mitten', 'triceratops', 'cleaver']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,French bulldog,"['French bulldog', 'mitten', 'letter opener', 'tabby', 'pug']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'sleeping bag', 'jersey', 'cauliflower', 'shower cap']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'rock crab', 'tick', 'African chameleon', 'tailed frog']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,giant schnauzer,"['giant schnauzer', 'Kerry blue terrier', 'Bouvier des Flandres', 'Scotch terrier', 'hoopskirt']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'American lobster', 'triceratops', 'spiny lobster', 'crayfish']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'revolver', 'hook']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hoopskirt,"['hoopskirt', 'hook', 'overskirt', 'poncho', 'wall clock']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,sleeping bag,"['sleeping bag', 'whistle', 'running shoe', 'sandal', 'knee pad']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'crutch', 'hammer', 'plunger', 'nail']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'earthstar', 'rock crab', 'hen', 'buckeye']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,quill,"['quill', 'little blue heron', 'lycaenid', 'isopod', 'lacewing']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'mailbag', 'strawberry', 'brassiere', 'brain coral']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'tick', 'black widow', 'wolf spider', 'black and gold garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Irish water spaniel', 'standard poodle', 'briard', 'Afghan hound']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'magnetic compass', 'digital clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'tabby', 'Egyptian cat', 'Newfoundland', 'sleeping bag']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,amphibian,"['amphibian', 'sleeping bag', 'half track', 'car wheel', 'beach wagon']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'screw', 'hook']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,handkerchief,"['handkerchief', 'knee pad', 'prayer rug', 'jersey', 'mailbag']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,triceratops,"['triceratops', 'hoopskirt', 'head cabbage', 'leatherback turtle', 'cloak']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'forklift', 'muzzle', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,running shoe,"['running shoe', 'clog', 'buckle', 'holster', 'sandal']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,bonnet,"['bonnet', 'caldron', 'hoopskirt', 'sleeping bag', 'American coot']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'bow']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'brown bear', 'ice bear']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'hatchet', 'whistle', 'scabbard', 'holster']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'projectile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'broccoli', 'standard poodle', 'Newfoundland', 'cocker spaniel']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'triceratops', 'radio telescope', 'letter opener', 'shovel']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,knee pad,"['knee pad', 'crash helmet', 'pick', 'bathing cap', 'bonnet']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'weevil', 'parachute', 'earthstar', 'cicada']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'water snake', 'sidewinder', 'bow', 'diamondback']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'rock crab', 'long-horned beetle']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'whistle', 'letter opener', 'Kerry blue terrier', 'volcano']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'Egyptian cat', 'Angora', 'broccoli', 'electric ray']"
