,image_path,top1_class,top5_class
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,quill,"['quill', 'nematode', 'bathtub', 'electric ray', 'broom']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,broom,"['broom', 'spatula', 'matchstick', 'cleaver', 'mortarboard']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,curly-coated retriever,"['curly-coated retriever', 'groenendael', 'standard poodle', 'Egyptian cat', 'affenpinscher']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'broom', 'miniature poodle', 'chow']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,bearskin,"['bearskin', 'pedestal', 'abaya', 'Irish water spaniel', 'chow']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,tabby,"['tabby', 'abaya', 'Egyptian cat', 'Scotch terrier', 'American black bear']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,electric ray,"['electric ray', 'toilet seat', 'mailbag', 'neck brace', 'punching bag']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'electric ray', 'mortarboard', 'grasshopper', 'ground beetle']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,tabby,"['tabby', 'Egyptian cat', 'briard', 'miniature poodle', 'bearskin']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,broom,"['broom', 'mortarboard', 'Egyptian cat', 'tabby', 'American black bear']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,abaya,"['abaya', 'cloak', 'water bottle', 'tabby', 'panpipe']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,wall clock,"['wall clock', 'envelope', 'isopod', 'bald eagle', 'electric ray']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'matchstick', 'pedestal', 'broom', 'punching bag']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,common newt,"['common newt', 'quill', 'banded gecko', 'broom', 'bow']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Scotch terrier,"['Scotch terrier', 'Egyptian cat', 'abaya', 'revolver', 'briard']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,caldron,"['caldron', 'pedestal', 'mortarboard', 'nail', 'broom']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,curly-coated retriever,"['curly-coated retriever', 'vulture', 'broom', 'Egyptian cat', 'Newfoundland']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,sweatshirt,"['sweatshirt', 'diaper', 'electric ray', 'abaya', 'pedestal']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,broom,"['broom', 'bow', 'bassoon', 'curly-coated retriever', 'parachute']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,tabby,"['tabby', 'Scotch terrier', 'Egyptian cat', 'briard', 'pick']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'abaya', 'can opener', 'paddle', 'electric ray']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,quill,"['quill', 'bald eagle', 'broom', 'parachute', 'abaya']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,unicycle,"['unicycle', 'corkscrew', 'grasshopper', 'knot', 'cockroach']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,electric ray,"['electric ray', 'broom', 'briard', 'abaya', 'tabby']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,rock crab,"['rock crab', 'king crab', 'cassette', 'tick', 'barn spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,caldron,"['caldron', 'bucket', 'electric ray', 'cockroach', 'tabby']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,electric ray,"['electric ray', 'caldron', 'jersey', 'toilet seat', 'tabby']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tarantula,"['tarantula', 'barn spider', 'tick', 'wolf spider', 'black and gold garden spider']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,electric ray,"['electric ray', 'toilet seat', 'mailbag', 'spatula', 'shower cap']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,pick,"['pick', 'broom', 'quill', 'briard', 'parachute']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,abaya,"['abaya', 'caldron', 'sweatshirt', 'cloak', 'handkerchief']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,tabby,"['tabby', 'Egyptian cat', 'Scotch terrier', 'groenendael', 'schipperke']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'abaya', 'tabby', 'sweatshirt', 'strainer']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'curly-coated retriever', 'tick', 'cassette', 'nematode']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,electric ray,"['electric ray', 'parachute', 'caldron', 'mortarboard', 'quill']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,curly-coated retriever,"['curly-coated retriever', 'Egyptian cat', 'Irish water spaniel', 'pedestal', 'tabby']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,revolver,"['revolver', 'broom', 'rifle', 'corkscrew', 'assault rifle']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,abaya,"['abaya', 'cloak', 'sweatshirt', 'tabby', 'briard']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'bathtub', 'wallet', 'mailbag']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,electric ray,"['electric ray', 'caldron', 'tabby', 'toilet seat', 'manhole cover']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,electric ray,"['electric ray', 'nematode', 'caldron', 'knee pad', 'tabby']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,cloak,"['cloak', 'electric ray', 'caldron', 'bearskin', 'sweatshirt']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,briard,"['briard', 'panpipe', 'nematode', 'sweatshirt', 'abaya']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,curly-coated retriever,"['curly-coated retriever', 'ostrich', 'Egyptian cat', 'vulture', 'mortarboard']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,broom,"['broom', 'hatchet', 'tabby', 'cleaver', 'spatula']"
