,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'kuvasz', 'Labrador retriever', 'Great Pyrenees', 'Angora']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'strawberry', 'bee', 'lemon', 'ant']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'harvestman', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,cocker spaniel,"['cocker spaniel', 'basset', 'plastic bag', 'Sussex spaniel', 'English setter']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'rock crab', 'fiddler crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,gyromitra,"['gyromitra', 'sea slug', 'stinkhorn', 'chiton', 'conch']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,ringlet,"['ringlet', 'electric ray', 'lycaenid', 'sulphur butterfly', 'trilobite']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'vase', 'pot', 'broccoli', 'ear']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'rock crab', 'king crab', 'plate', 'hen-of-the-woods']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'cocker spaniel', 'Sussex spaniel', 'Afghan hound', 'otterhound']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Great Dane', 'Leonberg', 'Indian elephant', 'Newfoundland']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,macaw,"['macaw', 'Pembroke', 'pencil sharpener', 'prairie chicken', 'banded gecko']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'cucumber', 'African chameleon', 'green lizard', 'common iguana']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,disk brake,"['disk brake', 'shield', 'maze', 'head cabbage', 'puck']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'mushroom', 'earthstar', 'honeycomb']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'cauliflower', 'head cabbage', 'Granny Smith', 'artichoke']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'banded gecko', 'terrapin', 'African chameleon', 'mud turtle']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'hammerhead', 'projectile', 'stretcher', 'missile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'head cabbage', 'burrito', 'plate', 'potpie']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,honeycomb,"['honeycomb', 'snail', 'triceratops', 'chambered nautilus', 'ladle']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'swab', 'knot', 'African chameleon', 'broom']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,sewing machine,"['sewing machine', 'chain saw', 'mousetrap', ""carpenter's kit"", 'power drill']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,German shepherd,"['German shepherd', 'bloodhound', 'ruffed grouse', 'honeycomb', 'hen']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'weasel', 'llama', 'black-footed ferret', 'Siamese cat']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'ant', 'banded gecko', 'Dandie Dinmont']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'muzzle', 'guillotine', 'stretcher']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'ant', 'scorpion', 'tick', 'isopod']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Sussex spaniel', 'cocker spaniel', 'briard', 'three-toed sloth']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,shower cap,"['shower cap', 'sarong', 'hoopskirt', 'gown', 'velvet']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'bulletproof vest', 'backpack', 'military uniform', 'disk brake']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'long-horned beetle']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,pitcher,"['pitcher', 'cup', 'coffee mug', 'vase', 'coffeepot']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'cicada', 'lacewing', 'leaf beetle', 'weevil']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'bell pepper', 'acorn', 'cucumber']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'scorpion', 'long-horned beetle', 'isopod']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'black-and-tan coonhound', 'redbone', 'triceratops', 'cello']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'capuchin', 'spider monkey', 'goldfinch']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Great Dane,"['Great Dane', 'Indian elephant', 'Weimaraner', 'Saluki', 'African elephant']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'black and gold garden spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'candle', 'conch', 'vase', 'gyromitra']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'folding chair', 'holster', 'plow', 'bow']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,electric ray,"['electric ray', 'hen', 'stole', 'partridge', 'hen-of-the-woods']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,fox squirrel,"['fox squirrel', 'banded gecko', 'African chameleon', 'grey fox', 'coyote']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'bell pepper', 'head cabbage', 'broccoli', 'cucumber']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,green mamba,"['green mamba', 'African chameleon', 'vine snake', 'hook', 'knot']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,shower curtain,"['shower curtain', 'paper towel', 'tub', 'bathtub', 'pot']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hermit crab', 'frilled lizard', 'American lobster', 'rock crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,cowboy boot,"['cowboy boot', 'vase', 'bolo tie', 'soap dispenser', 'lighter']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,bow,"['bow', 'hair slide', 'hook', 'nail', 'hammer']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,airliner,"['airliner', 'warplane', 'stretcher', 'ambulance', 'wing']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'shower cap', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'jigsaw puzzle', 'triceratops', 'coral fungus', 'bee']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,upright,"['upright', 'jigsaw puzzle', 'organ', 'grand piano', 'paper towel']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'buckle', 'holster', 'scabbard', 'brassiere']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,shower cap,"['shower cap', 'sleeping bag', 'shopping basket', 'electric ray', 'head cabbage']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'spaghetti squash', 'horned viper', 'rock python']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'holster']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'rocking chair', 'jinrikisha', 'cuirass']"
