,image_path,top1_class,top5_class
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,rock beauty,"['rock beauty', 'stinkhorn', 'earthstar', 'bee', 'coral reef']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'coral fungus', 'coral reef', 'rock beauty']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,spaghetti squash,"['spaghetti squash', 'hen-of-the-woods', 'sea slug', ""yellow lady's slipper"", 'lemon']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,candle,"['candle', 'television', 'microwave', 'desk', 'entertainment center']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,velvet,"['velvet', 'maze', 'screw', 'brain coral', 'chain']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'potpie', 'wall clock', 'cliff dwelling', 'velvet']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chain mail', 'coral fungus', 'pineapple', 'coral reef']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,screwdriver,"['screwdriver', 'oboe', 'maze', ""carpenter's kit"", 'space bar']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'bath towel', 'lumbermill', 'tile roof']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,velvet,"['velvet', 'coral reef', 'hen-of-the-woods', 'sea snake', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'motor scooter', 'shoe shop', 'sunglass', 'aircraft carrier']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'sea lion', 'sidewinder', 'conch']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'jigsaw puzzle', 'isopod', 'brain coral']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'gyromitra', 'apiary', 'comic book']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'Arctic fox', 'Angora', 'hen-of-the-woods', 'white wolf']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'agaric', 'electric ray', 'Windsor tie', 'sea cucumber']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,custard apple,"['custard apple', 'fig', 'artichoke', 'bell pepper', 'hen-of-the-woods']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wire-haired fox terrier', 'conch', 'English foxhound', 'earthstar']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'goldfish', 'boa constrictor', 'sidewinder']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hog,"['hog', 'hippopotamus', 'warthog', 'baboon', 'wild boar']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hog,"['hog', 'coral reef', 'earthstar', 'conch', 'hen-of-the-woods']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'toyshop', 'jigsaw puzzle', 'confectionery', 'comic book']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,velvet,"['velvet', 'sea slug', 'isopod', 'coral reef', 'chiton']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'velvet', 'spaghetti squash', 'orange', 'sea slug']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'plastic bag', 'cardoon', 'cauliflower', 'coral reef']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'pretzel', 'starfish', 'corn', 'ear']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,orangutan,"['orangutan', 'sea slug', 'hippopotamus', 'titi', 'apiary']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'patas', 'indri', 'proboscis monkey', 'gyromitra']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,knee pad,"['knee pad', 'buckle', 'holster', 'brassiere', 'muzzle']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,lab coat,"['lab coat', 'jigsaw puzzle', 'Band Aid', 'sandal', 'coil']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,isopod,"['isopod', 'goldfish', 'velvet', 'coral reef', 'hen-of-the-woods']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'hen-of-the-woods', 'borzoi', 'cliff', 'plastic bag']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,beaker,"['beaker', 'jigsaw puzzle', 'shower curtain', 'soap dispenser', 'analog clock']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'wool', 'cauliflower', 'stone wall']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'stone wall', 'brain coral', 'coil', 'cliff']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'jigsaw puzzle', 'wire-haired fox terrier', 'Irish terrier']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Dandie Dinmont', 'Siamese cat', 'coral reef']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'gyromitra', 'goldfish', 'coral reef']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,spaghetti squash,"['spaghetti squash', 'velvet', 'hen-of-the-woods', 'honeycomb', 'acorn squash']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'pineapple', 'gyromitra']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,isopod,"['isopod', 'honeycomb', 'German shepherd', 'English foxhound', 'butcher shop']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'golden retriever', 'honeycomb', 'isopod', 'ant']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,dishrag,"['dishrag', 'stone wall', 'honeycomb', 'ear', 'hen-of-the-woods']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'conch', 'coral fungus', 'earthstar']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,harmonica,"['harmonica', 'rotisserie', 'hen-of-the-woods', 'hog', 'gyromitra']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'brain coral', 'jaguar', 'coral reef', 'sea urchin']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'dishrag', 'slide rule', 'chiffonier']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'earthstar', 'gyromitra', 'sidewinder']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,swimming trunks,"['swimming trunks', 'brassiere', 'comic book', 'handkerchief', 'pajama']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'French loaf', 'pretzel', 'honeycomb', 'rotisserie']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'swimming trunks', 'handkerchief', 'head cabbage', 'nematode']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,African elephant,"['African elephant', 'tusker', 'Indian elephant', 'isopod', 'ox']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ant', 'honeycomb', 'velvet', 'doormat']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'earthstar', 'acorn', 'fig']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'broccoli', 'hen-of-the-woods', 'ear', 'cardoon']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'ocarina', 'shoe shop', 'whistle', 'plastic bag']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'wool', 'poncho', 'dishrag', 'doormat']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'chain mail', 'honeycomb', 'fiddler crab', 'stinkhorn']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'panpipe', 'slide rule', 'French loaf']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,candle,"['candle', 'shower curtain', 'lipstick', 'nipple', 'beaker']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'nematode', 'sunglass', 'water bottle']"
