,image_path,top1_class,top5_class
183,Sil_acorn_ILSVRC2012_val_00028557_s.jpg,megalith,"['megalith', 'ibex', 'ostrich', 'Arabian camel', 'vulture']"
184,Sil_broccoli_ILSVRC2012_val_00004207_s.jpg,cliff,"['cliff', 'Bouvier des Flandres', 'standard poodle', 'Arabian camel', 'Kerry blue terrier']"
185,Sil_mug_ILSVRC2012_val_00025548_s.jpg,whistle,"['whistle', 'hook', 'neck brace', 'loupe', 'ibex']"
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,black grouse,"['black grouse', 'Mexican hairless', 'hook', 'black stork', 'albatross']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,ibex,"['ibex', 'muzzle', 'three-toed sloth', 'albatross', 'ostrich']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,parachute,"['parachute', 'megalith', 'Arabian camel', 'bison', 'ibex']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,black grouse,"['black grouse', 'cock', 'vulture', 'ibex', 'kite']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bearskin,"['bearskin', 'bonnet', 'muzzle', 'ski mask', 'mask']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,Scottish deerhound,"['Scottish deerhound', 'Great Dane', 'llama', 'Arabian camel', 'albatross']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Newfoundland,"['Newfoundland', 'bison', 'howler monkey', 'curly-coated retriever', 'Irish water spaniel']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,ibex,"['ibex', 'cliff', 'Arabian camel', 'Newfoundland', 'three-toed sloth']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,three-toed sloth,"['three-toed sloth', 'Newfoundland', 'flat-coated retriever', 'curly-coated retriever', 'Afghan hound']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,megalith,"['megalith', 'parachute', 'grey whale', 'paddle', 'kite']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,albatross,"['albatross', 'whistle', 'flat-coated retriever', 'muzzle', 'hatchet']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,groenendael,"['groenendael', 'flat-coated retriever', 'curly-coated retriever', 'Scottish deerhound', 'ibex']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'brown bear', 'Bouvier des Flandres', 'briard']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'Newfoundland', 'Irish water spaniel', 'briard']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'brown bear', 'vulture', 'ibex', 'Arabian camel']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,megalith,"['megalith', 'bulletproof vest', 'knee pad', 'mailbag', 'muzzle']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,vulture,"['vulture', 'kite', 'ibex', 'black stork', 'black grouse']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'vulture', 'bighorn', 'hare', 'hen']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'American black bear', 'hog', 'groenendael']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,ibex,"['ibex', 'Kerry blue terrier', 'vulture', 'cliff', 'megalith']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'black grouse', 'bald eagle', 'kite', 'limpkin']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,albatross,"['albatross', 'vulture', 'black stork', 'hatchet', 'three-toed sloth']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,ibex,"['ibex', 'bighorn', 'vulture', 'water buffalo', 'flat-coated retriever']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Scotch terrier,"['Scotch terrier', 'ibex', 'giant schnauzer', 'Kerry blue terrier', 'Mexican hairless']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,Scottish deerhound,"['Scottish deerhound', 'Irish wolfhound', 'megalith', 'standard poodle', 'three-toed sloth']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'coucal', 'water ouzel', 'kite', 'magpie']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cliff,"['cliff', 'ibex', 'volcano', 'promontory', 'valley']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'Scottish deerhound', 'Labrador retriever', 'Mexican hairless']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,Scotch terrier,"['Scotch terrier', 'hare', 'ibex', 'three-toed sloth', 'vulture']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,kite,"['kite', 'black grouse', 'ibex', 'vulture', 'black stork']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,curly-coated retriever,"['curly-coated retriever', 'vulture', 'standard poodle', 'Newfoundland', 'black grouse']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,three-toed sloth,"['three-toed sloth', 'spider monkey', 'chimpanzee', 'siamang', 'vulture']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Arabian camel,"['Arabian camel', 'promontory', 'ibex', 'ostrich', 'lakeside']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,rock crab,"['rock crab', 'king crab', 'fiddler crab', 'crayfish', 'barn spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,three-toed sloth,"['three-toed sloth', 'lycaenid', 'ibex', 'lacewing', 'ringlet']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,microphone,"['microphone', 'golf ball', 'gong', 'ping-pong ball', 'puck']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'black and gold garden spider']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,ibex,"['ibex', 'volcano', 'cliff', 'sleeping bag', 'albatross']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,ibex,"['ibex', 'lakeside', 'promontory', 'volcano', 'parachute']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,ibex,"['ibex', 'Arabian camel', 'American black bear', 'brown bear', 'bison']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,American black bear,"['American black bear', 'ibex', 'Scotch terrier', 'schipperke', 'brown bear']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'three-toed sloth', 'ibex', 'ski mask', 'muzzle']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,spider monkey,"['spider monkey', 'scorpion', 'rock crab', 'barn spider', 'assault rifle']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,ibex,"['ibex', 'Arabian camel', 'ostrich', 'vulture', 'bison']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'giant schnauzer', 'Great Dane', 'standard poodle']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'three-toed sloth', 'ibex', 'chain saw', 'revolver']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,ibex,"['ibex', 'cliff', 'Newfoundland', 'megalith', 'promontory']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'binder', 'wallet', 'notebook', 'modem']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,balloon,"['balloon', 'bearskin', 'caldron', 'microphone', 'planetarium']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,ibex,"['ibex', 'cliff', 'American black bear', 'electric ray', 'promontory']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ibex,"['ibex', 'cliff', 'megalith', 'American black bear', 'balloon']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ibex,"['ibex', 'cliff', 'Arabian camel', 'bison', 'bighorn']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'vulture', 'coucal', 'hen', 'water ouzel']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,kite,"['kite', 'muzzle', 'hatchet', 'albatross', 'warplane']"
