,image_path,top1_class,top5_class
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'tobacco shop', 'gyromitra', 'fox squirrel']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,bell pepper,"['bell pepper', 'lemon', 'Granny Smith', 'orange', 'corn']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,turnstile,"['turnstile', 'restaurant', 'vault', 'fire screen', 'honeycomb']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,velvet,"['velvet', 'wool', 'wallet', 'mailbag', 'binder']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,coral reef,"['coral reef', 'jigsaw puzzle', 'velvet', 'brain coral', 'coral fungus']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'stinkhorn', 'coral fungus', 'gyromitra']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'hammer', 'screw', 'hook', 'screwdriver']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'fox squirrel', 'thresher', 'ladybug']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,wool,"['wool', 'Great Pyrenees', 'kuvasz', 'Irish water spaniel', 'binder']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'projectile', 'missile', 'rifle', 'assault rifle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,valley,"['valley', 'Lakeland terrier', 'earthstar', 'malamute', 'hen-of-the-woods']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,fox squirrel,"['fox squirrel', 'lynx', 'clumber', 'German short-haired pointer', 'worm fence']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'cassette player', 'Brabancon griffon', 'honeycomb']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,coral reef,"['coral reef', 'Samoyed', 'hen-of-the-woods', 'Great Pyrenees', 'coral fungus']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'daisy', 'prayer rug', 'fly', 'orange']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,acorn,"['acorn', 'head cabbage', 'coral reef', 'Granny Smith', 'guacamole']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'gyromitra', 'head cabbage', 'stinkhorn']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,Lhasa,"['Lhasa', 'Pembroke', 'worm fence', 'Pomeranian', 'Norfolk terrier']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hog,"['hog', 'hippopotamus', 'gyromitra', 'mink', 'patas']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,prison,"['prison', 'cliff', 'hog', 'Ibizan hound', 'Great Pyrenees']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'toyshop', 'tobacco shop', 'book jacket']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'prayer rug', 'daisy', 'orange', 'fly']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,velvet,"['velvet', 'jigsaw puzzle', 'honeycomb', 'bolo tie', 'handkerchief']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'artichoke', 'Scotch terrier', 'hen-of-the-woods']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'consomme', 'thresher']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Blenheim spaniel,"['Blenheim spaniel', 'Shih-Tzu', 'Japanese spaniel', 'comic book', 'Lhasa']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,prison,"['prison', 'hen-of-the-woods', 'castle', 'gyromitra', 'comic book']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,muzzle,"['muzzle', 'crash helmet', 'mailbag', 'brain coral', 'hatchet']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,goldfish,"['goldfish', 'lab coat', 'stretcher', 'neck brace', 'coral reef']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'wool', 'brambling', 'terrapin']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cliff', 'coral fungus', 'custard apple', 'Samoyed']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'medicine chest', ""carpenter's kit"", 'toilet seat', 'Egyptian cat']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'kuvasz', 'curly-coated retriever', 'Lakeland terrier', 'honeycomb']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,seashore,"['seashore', 'promontory', 'ice bear', 'dingo', 'valley']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'hog', 'butcher shop', 'tobacco shop', 'barbershop']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'toyshop', 'earthstar', 'cliff', 'coral reef']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,artichoke,"['artichoke', 'hen-of-the-woods', 'earthstar', 'gyromitra', 'consomme']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coral reef', 'velvet', 'sea slug', 'coral fungus']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'earthstar', 'indri', 'binoculars']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'toyshop', 'hen-of-the-woods', 'coral fungus', 'cowboy boot']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'earthstar', 'cardoon', 'golden retriever']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,plastic bag,"['plastic bag', 'hen-of-the-woods', 'mailbag', 'purse', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'cliff', 'Lakeland terrier', 'dalmatian']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'cardoon', 'artichoke', 'tobacco shop']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'night snake', 'electric ray', 'horned viper']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'fox squirrel', 'thresher', 'American lobster']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,velvet,"['velvet', 'hen-of-the-woods', 'cloak', 'wool', 'comic book']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,brassiere,"['brassiere', 'backpack', 'plastic bag', 'knee pad', 'crash helmet']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jackfruit', 'mushroom', 'restaurant', 'earthstar']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,wool,"['wool', 'hoopskirt', 'wig', 'velvet', 'feather boa']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,isopod,"['isopod', 'chiton', 'hen-of-the-woods', 'coral fungus', 'cliff dwelling']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,wool,"['wool', 'velvet', 'poncho', 'cloak', 'hen-of-the-woods']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'earthstar', 'coral fungus', 'acorn']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,Lakeland terrier,"['Lakeland terrier', 'measuring cup', 'Pomeranian', 'dishrag', 'toy poodle']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'book jacket', 'toyshop', 'bookshop', 'dial telephone']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'honeycomb', 'poncho', 'paper towel', 'stole']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'stinkhorn', 'sea lion', 'coral fungus']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'thresher', 'fox squirrel']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,barber chair,"['barber chair', 'barbershop', 'milk can', 'nipple', 'lotion']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,wall clock,"['wall clock', 'shower curtain', 'sea lion', 'consomme', 'backpack']"
