,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'wolf spider', 'ground beetle', 'garden spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,conch,"['conch', 'hen-of-the-woods', 'English foxhound', 'plastic bag', 'paper towel']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'ground beetle', 'scorpion', 'rhinoceros beetle', 'ant']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,conch,"['conch', 'stinkhorn', 'hair slide', 'cauliflower', 'gyromitra']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,African chameleon,"['African chameleon', 'isopod', 'frilled lizard', 'chambered nautilus', 'prairie chicken']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'jackfruit', 'cauliflower', 'broccoli']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'head cabbage', 'stinkhorn', 'cauliflower']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'Brittany spaniel', 'Sealyham terrier', 'Welsh springer spaniel', 'Norfolk terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'bison', 'ibex', 'Indian elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,electric ray,"['electric ray', 'conch', 'maraca', 'whistle', 'hair slide']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'head cabbage', 'pretzel', 'cauliflower']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'football helmet', 'oxygen mask', 'pick', 'shower cap']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'isopod', 'gyromitra']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,conch,"['conch', 'earthstar', 'diaper', 'hen-of-the-woods', 'paper towel']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,English foxhound,"['English foxhound', 'Welsh springer spaniel', 'Brittany spaniel', 'isopod', 'banded gecko']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'space shuttle', 'electric ray']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,head cabbage,"['head cabbage', 'strawberry', 'cauliflower', 'potpie', 'hamper']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,isopod,"['isopod', 'honeycomb', 'barn spider', 'stinkhorn', 'conch']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'knot', 'hair slide', 'isopod']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'switch', 'perfume', 'refrigerator', 'dishwasher']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,isopod,"['isopod', 'honeycomb', 'hen-of-the-woods', 'hair slide', 'stinkhorn']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Siamese cat,"['Siamese cat', 'weasel', 'Arabian camel', 'triceratops', 'Welsh springer spaniel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'conch', 'isopod', 'promontory']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'crane', 'scale', 'projectile', 'bassoon']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,isopod,"['isopod', 'barn spider', 'tick', 'fiddler crab', 'scorpion']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Airedale', 'Lakeland terrier', 'acorn']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'hair slide', 'candle', 'sarong', 'hook']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,tank,"['tank', 'spotlight', 'hair slide', 'oxygen mask', 'steam locomotive']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'hair slide']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,knee pad,"['knee pad', 'toilet tissue', 'paper towel', 'diaper', 'bucket']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'weevil', 'cricket', 'barn spider', 'ground beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'bell pepper', 'head cabbage', 'ant']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,barn spider,"['barn spider', 'scorpion', 'rock crab', 'fiddler crab', 'tick']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'German shepherd', 'redbone', 'hen-of-the-woods', 'miniature pinscher']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,conch,"['conch', 'hen-of-the-woods', 'chocolate sauce', 'buckeye', 'cauliflower']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Mexican hairless,"['Mexican hairless', 'sloth bear', 'English foxhound', 'Bedlington terrier', 'muzzle']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'hair slide', 'isopod', 'black and gold garden spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'bell pepper', 'eggnog', 'orange', 'vase']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'scabbard', 'rocking chair', 'holster', 'plane']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hen', 'stethoscope', 'cheetah', 'Gila monster']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'banded gecko', 'triceratops', 'African chameleon', 'weasel']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'Granny Smith', 'custard apple', 'cauliflower', 'strawberry']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'quill', 'nematode', 'horned viper', 'Indian cobra']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'bow', 'wall clock', 'table lamp', 'grand piano']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'hen-of-the-woods', 'isopod', 'rock crab', 'king crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,running shoe,"['running shoe', 'disk brake', 'knee pad', 'buckle', 'sweatshirt']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'ski', 'letter opener', 'quill', 'bow']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'parachute', 'airliner', 'space shuttle', 'ski']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'cauliflower', 'spaghetti squash', 'broccoli']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,vase,"['vase', 'hen-of-the-woods', 'rapeseed', 'hair slide', 'conch']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'plane', 'cleaver', 'corkscrew', 'can opener']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,triceratops,"['triceratops', 'plane', 'buckle', 'muzzle', 'oxygen mask']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'wall clock', 'ocarina', 'electric ray', 'head cabbage']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'strawberry', 'candle', 'bell pepper']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'power drill', 'reel']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'holster', 'muzzle', 'cuirass']"
