,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'plastic bag', 'vase', 'hair slide', 'bee']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'long-horned beetle', 'garden spider', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,English foxhound,"['English foxhound', 'cocker spaniel', 'beagle', 'Blenheim spaniel', 'Lakeland terrier']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'American lobster', 'crayfish', 'cockroach', 'cicada']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,redbone,"['redbone', 'proboscis monkey', 'triceratops', 'gyromitra', 'rotisserie']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'ringlet', 'frilled lizard', 'leopard', 'triceratops']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'green mamba', 'artichoke', 'head cabbage']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rotisserie,"['rotisserie', 'rock crab', 'Dungeness crab', 'king crab', 'gyromitra']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,standard schnauzer,"['standard schnauzer', 'clumber', 'Sealyham terrier', 'Irish wolfhound', 'English setter']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Great Dane', 'Arabian camel', 'Indian elephant', 'bighorn']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,basenji,"['basenji', 'triceratops', 'muzzle', 'Walker hound', 'lesser panda']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'strawberry', 'fig', 'broccoli']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'disk brake', 'steam locomotive', 'wall clock', 'crash helmet']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'Yorkshire terrier', 'Airedale']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'cauliflower', 'earthstar', 'sulphur-crested cockatoo', 'hen-of-the-woods']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'kite', 'isopod', 'terrapin', 'snail']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'space shuttle', 'missile', 'airliner']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,guacamole,"['guacamole', 'plate', 'strawberry', 'burrito', 'potpie']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'hip', 'long-horned beetle', 'triceratops', 'garden spider']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'African chameleon', 'broom', 'lacewing']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,dishwasher,"['dishwasher', 'space heater', 'electric fan', 'microwave', 'binder']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,English setter,"['English setter', 'bluetick', 'bloodhound', 'otterhound', 'Gordon setter']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'three-toed sloth', 'kite', 'Irish wolfhound', 'cheetah']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,American alligator,"['American alligator', 'African crocodile', 'volcano', 'Irish wolfhound', 'hen-of-the-woods']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'rocking chair', 'crane', 'forklift', 'wreck']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,tick,"['tick', 'barn spider', 'king crab', 'ant', 'rock crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Sussex spaniel,"['Sussex spaniel', 'hen-of-the-woods', 'gyromitra', 'Irish water spaniel', 'frilled lizard']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'handkerchief', 'hair slide', 'sarong', 'conch']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'steam locomotive', 'crash helmet', 'muzzle', 'reflex camera']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tarantula', 'black and gold garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,knee pad,"['knee pad', 'binoculars', 'toilet tissue', 'albatross', 'toilet seat']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,ground beetle,"['ground beetle', 'ant', 'barn spider', 'long-horned beetle', 'weevil']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'golf ball', 'fig', 'acorn']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'king crab', 'barn spider', 'scorpion']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'black-and-tan coonhound', 'Irish setter', 'redbone', 'vizsla']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'kite', 'capuchin', 'brambling']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'Great Dane', 'giant schnauzer', 'flat-coated retriever', 'Border collie']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'black and gold garden spider', 'tick']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'conch', 'hip', 'goldfish', 'strawberry']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'folding chair', 'bow', 'scorpion', 'barn spider']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,ptarmigan,"['ptarmigan', 'great grey owl', 'ruffed grouse', 'hen-of-the-woods', 'prairie chicken']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,coyote,"['coyote', 'red wolf', 'fox squirrel', 'timber wolf', 'Border terrier']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'bell pepper', 'electric ray', 'strawberry', 'head cabbage']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'green mamba', 'vine snake', 'three-toed sloth', 'nematode']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,refrigerator,"['refrigerator', 'photocopier', 'printer', 'soap dispenser', 'lab coat']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'barn spider', 'kite', 'ant', 'isopod']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,vase,"['vase', 'plastic bag', 'running shoe', 'hoopskirt', 'Windsor tie']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,ski,"['ski', 'parachute', 'chain saw', 'hatchet', 'snowmobile']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'ski', 'airliner', 'wing', 'space shuttle']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'cardoon']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'vase', 'daisy', 'bee', 'coral fungus']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'barber chair', 'upright', 'printer', 'file']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,tick,"['tick', 'triceratops', 'electric ray', 'isopod', 'muzzle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,custard apple,"['custard apple', 'head cabbage', 'electric ray', 'plastic bag', 'artichoke']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'spaghetti squash', 'orange', 'jackfruit']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'assault rifle', 'rifle', 'revolver', 'ski']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,muzzle,"['muzzle', 'ground beetle', 'folding chair', 'cuirass', 'mask']"
