,image_path,top1_class,top5_class
182,LinFil_chair_ILSVRC2012_val_00004120_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'chain saw', 'plastic bag', 'birdhouse']"
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'maze', 'shopping cart', 'chainlink fence', 'jigsaw puzzle']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'nematode', 'howler monkey', 'hip', 'envelope']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'fire screen', 'pillow', 'backpack']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,porcupine,"['porcupine', 'thatch', 'volcano', 'spider web', 'orangutan']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'pillow', 'envelope', 'doormat']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,African crocodile,"['African crocodile', 'American alligator', 'Gila monster', 'velvet', 'screw']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,chainlink fence,"['chainlink fence', 'doormat', 'envelope', 'shower curtain', 'chain']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'envelope', 'velvet', 'spider web', 'starfish']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,proboscis monkey,"['proboscis monkey', 'bald eagle', 'howler monkey', 'plastic bag', 'toucan']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,swing,"['swing', 'necklace', 'chainlink fence', 'pole', 'birdhouse']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,howler monkey,"['howler monkey', 'American alligator', 'spider monkey', 'alp', 'water snake']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'hook', 'chain saw', 'radio telescope', 'chain']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'stole', 'poncho', 'wool', 'apiary']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,pillow,"['pillow', 'velvet', 'wallet', 'mailbag', 'stole']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,Indian elephant,"['Indian elephant', 'head cabbage', 'buckle', 'mud turtle', 'umbrella']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'sulphur-crested cockatoo', 'chainlink fence', 'American egret']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'plastic bag', 'bee eater', 'vulture']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,alp,"['alp', 'ski', 'chainlink fence', 'comic book', 'shopping cart']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'prayer rug', 'street sign', 'cassette']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'freight car', 'barbershop', 'forklift', 'stage']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'proboscis monkey', 'birdhouse', 'magpie']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,ant,"['ant', 'alp', 'American alligator', 'ski', 'chainlink fence']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'spider monkey', 'bittern', 'American alligator']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,American alligator,"['American alligator', 'chainlink fence', 'velvet', 'shower curtain', 'African crocodile']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'sulphur-crested cockatoo', 'bald eagle', 'porcupine']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'American alligator', 'spider monkey', 'screw']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'bald eagle', 'sulphur-crested cockatoo', 'koala']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'park bench', 'birdhouse', 'bald eagle']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,maze,"['maze', 'sundial', 'manhole cover', 'spider web', 'park bench']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'tile roof', 'cassette', 'shovel', 'stone wall']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'birdhouse', 'picket fence', 'tile roof', 'shopping cart']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'porcupine', 'bald eagle', 'magpie', 'coucal']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'coucal', 'spider monkey', 'proboscis monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'chainlink fence', 'sulphur-crested cockatoo', 'American alligator']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'honeycomb', 'picket fence', 'apiary', 'shower curtain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'web site', 'bee eater', 'spider monkey']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,Indian elephant,"['Indian elephant', 'park bench', 'handkerchief', 'African crocodile', 'velvet']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,swing,"['swing', 'hook', 'punching bag', 'envelope', 'pole']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'swing', 'spider web', 'chain', 'hip']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'bald eagle', 'spider web', 'hornbill']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,chainlink fence,"['chainlink fence', 'shopping cart', 'umbrella', 'cassette', 'maze']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,African crocodile,"['African crocodile', 'stingray', 'volcano', 'chainlink fence', 'porcupine']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'birdhouse', 'stone wall', 'barn']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,safety pin,"['safety pin', 'cornet', 'chainlink fence', 'chain', 'padlock']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,buckle,"['buckle', 'wallet', 'pillow', 'velvet', 'handkerchief']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'comic book', 'doormat', 'terrapin']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,chainlink fence,"['chainlink fence', 'picket fence', 'cassette', 'maze', 'airship']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,starfish,"['starfish', 'chainlink fence', 'orangutan', 'greenhouse', 'shower curtain']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,American alligator,"['American alligator', 'chainlink fence', 'water snake', 'howler monkey', 'American egret']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,half track,"['half track', 'recreational vehicle', 'car wheel', 'bicycle-built-for-two', 'minivan']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,American alligator,"['American alligator', 'fiddler crab', 'African crocodile', 'ant', 'water snake']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'sulphur-crested cockatoo', 'proboscis monkey', 'birdhouse']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,rifle,"['rifle', 'aircraft carrier', 'chainlink fence', 'jigsaw puzzle', 'dowitcher']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,howler monkey,"['howler monkey', 'obelisk', 'magpie', 'volcano', 'bald eagle']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'buckle', 'cup', 'plate rack', 'pitcher']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,hard disc,"['hard disc', 'freight car', 'cassette', 'oscilloscope', 'forklift']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'American alligator', 'African crocodile', 'spider monkey', 'sulphur-crested cockatoo']"
