,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'cauliflower', 'paper towel', 'honeycomb', 'plate']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'tick', 'wolf spider', 'tiger beetle']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,electric ray,"['electric ray', 'conch', 'oxygen mask', 'banded gecko', 'triceratops']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,scorpion,"['scorpion', 'ant', 'American lobster', 'long-horned beetle', 'fiddler crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,banded gecko,"['banded gecko', 'conch', 'electric ray', 'stinkhorn', 'horned viper']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,African chameleon,"['African chameleon', 'grasshopper', 'ruffed grouse', 'frilled lizard', 'whiptail']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'cucumber', 'broccoli', 'jackfruit']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'rock crab', 'knot', 'hen-of-the-woods', 'rotisserie']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'Sussex spaniel', 'Welsh springer spaniel', 'Norfolk terrier', 'otterhound']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'African hunting dog', 'hyena', 'Arabian camel', 'Irish wolfhound']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,macaw,"['macaw', 'parachute', 'violin', 'rock beauty', 'maraca']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'ear', 'head cabbage', 'corn']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'ocarina', 'crash helmet', 'joystick', 'breastplate']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'earthstar', 'rotisserie', 'honeycomb']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,cauliflower,"['cauliflower', 'earthstar', 'conch', 'diaper', 'paper towel']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,banded gecko,"['banded gecko', 'ant', 'isopod', 'three-toed sloth', 'custard apple']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'goose', 'projectile', 'missile', 'white stork']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'cauliflower', 'head cabbage', 'guacamole', 'hotdog']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,honeycomb,"['honeycomb', 'hair slide', 'barn spider', 'tick', 'weevil']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,sleeping bag,"['sleeping bag', 'nematode', 'ear', 'hair slide', 'letter opener']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,microwave,"['microwave', 'sewing machine', 'tape player', 'space heater', 'dishwasher']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,hair slide,"['hair slide', 'muzzle', 'bee', 'barn spider', 'bloodhound']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'Brittany spaniel', 'triceratops', 'Welsh springer spaniel', 'banded gecko']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'barn spider', 'banded gecko', 'hair slide', 'horned viper']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'crane', 'barber chair', 'rocking chair', 'bassoon']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,hair slide,"['hair slide', 'scorpion', 'barn spider', 'tick', 'American lobster']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'stinkhorn', 'Sussex spaniel', 'banded gecko']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,candle,"['candle', 'vase', 'torch', 'packet', 'honeycomb']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,backpack,"['backpack', 'oxygen mask', 'crash helmet', 'bulletproof vest', 'tank']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'garden spider', 'spider web']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,paper towel,"['paper towel', 'knee pad', 'toilet tissue', 'can opener', 'neck brace']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'weevil', 'cricket', 'barn spider', 'grasshopper']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'custard apple', 'electric ray', 'buckeye']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'scorpion', 'barn spider', 'rock crab', 'isopod']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'miniature pinscher', 'conch', 'German shepherd', 'Brabancon griffon']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,conch,"['conch', 'squirrel monkey', 'kite', 'capuchin', 'African hunting dog']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Indian elephant,"['Indian elephant', 'sloth bear', 'academic gown', 'Bedlington terrier', 'tusker']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'spider web', 'garden spider', 'tick', 'hair slide']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,conch,"['conch', 'candle', 'punching bag', 'strawberry', 'honeycomb']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'scabbard', 'scorpion', 'rocking chair', 'harp']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,leopard,"['leopard', 'cheetah', 'prairie chicken', 'electric ray', 'Gila monster']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,weevil,"['weevil', 'coyote', 'banded gecko', 'platypus', 'frilled lizard']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'buckeye', 'bell pepper', 'Granny Smith']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'chain', 'horned viper', 'quill', 'banded gecko']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'bucket', 'lampshade', 'refrigerator']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,ant,"['ant', 'fiddler crab', 'scorpion', 'tick', 'rock crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,corkscrew,"['corkscrew', 'nipple', 'file', 'pajama', 'jigsaw puzzle']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'ski', 'screw', 'knot', 'muzzle']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'stretcher', 'ski']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'guacamole', 'shower cap']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,shower cap,"['shower cap', 'jigsaw puzzle', 'conch', 'poncho', 'ear']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,barber chair,"['barber chair', 'holster', 'can opener', 'espresso maker', 'corkscrew']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,banded gecko,"['banded gecko', 'sandal', 'plane', 'clog', 'horned viper']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'wall clock', 'electric ray', 'cauliflower', 'paper towel']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'honeycomb', 'orange', 'spaghetti squash', 'stinkhorn']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'bow', 'power drill']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'muzzle', 'cuirass', 'holster', 'mailbag']"
