,image_path,top1_class,top5_class
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,spatula,"['spatula', 'cleaver', 'whistle', 'nail', 'hammer']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,flat-coated retriever,"['flat-coated retriever', 'affenpinscher', 'chimpanzee', 'groenendael', 'standard poodle']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'ibex', 'doormat', 'hog']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'flat-coated retriever', 'abaya', 'Irish water spaniel', 'ibex']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,studio couch,"['studio couch', 'schipperke', 'quilt', 'Scotch terrier', 'paper towel']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,neck brace,"['neck brace', 'knee pad', 'cleaver', 'punching bag', 'paper towel']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,quill,"['quill', 'ant', 'tiger beetle', 'isopod', 'parachute']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'Scotch terrier', 'schipperke', 'stopwatch', 'Newfoundland']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,bison,"['bison', 'hog', 'American black bear', 'ibex', 'Newfoundland']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Scotch terrier,"['Scotch terrier', 'abaya', 'Newfoundland', 'bloodhound', 'affenpinscher']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,conch,"['conch', 'wall clock', 'switch', 'analog clock', 'quill']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'shovel', 'pole', 'swab', 'tripod']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,common newt,"['common newt', 'banded gecko', 'corkscrew', 'isopod', 'hair slide']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Scotch terrier,"['Scotch terrier', 'conch', 'ibex', 'paper towel', 'groenendael']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,punching bag,"['punching bag', 'ice lolly', 'quill', 'plunger', 'broom']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,vulture,"['vulture', 'coucal', 'flat-coated retriever', 'ruffed grouse', 'toucan']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,analog clock,"['analog clock', 'conch', 'ibex', 'stopwatch', 'triumphal arch']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,Irish water spaniel,"['Irish water spaniel', 'bow', 'flat-coated retriever', 'curly-coated retriever', 'Gordon setter']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,ibex,"['ibex', 'Scotch terrier', 'nematode', 'stopwatch', 'quill']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'sleeping bag', 'ice lolly', 'Christmas stocking', 'strainer']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,Newfoundland,"['Newfoundland', 'electric ray', 'bow', 'ibex', 'beaver']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,cassette,"['cassette', 'corkscrew', 'ant', 'bow', 'spotlight']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'quill', 'stopwatch', 'cloak', 'skunk']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,tick,"['tick', 'gasmask', 'bow', 'scorpion', 'affenpinscher']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,ibex,"['ibex', 'nematode', 'analog clock', 'bloodhound', 'bow']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,frying pan,"['frying pan', 'clog', 'strainer', 'shield', 'electric ray']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,tick,"['tick', 'barn spider', 'cassette', 'hair slide', 'tarantula']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,stopwatch,"['stopwatch', 'nematode', 'knee pad', 'quill', 'sleeping bag']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,cleaver,"['cleaver', 'plunger', 'bald eagle', 'skunk', 'quill']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,bison,"['bison', 'quill', 'Newfoundland', 'stopwatch', 'cowboy hat']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'schipperke', 'ibex', 'doormat', 'nematode']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,strainer,"['strainer', 'stopwatch', 'spatula', 'cleaver', 'electric ray']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'rifle', 'bow', 'scorpion', 'corkscrew']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,quill,"['quill', 'greenhouse', 'ice lolly', 'nematode', 'doormat']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,flat-coated retriever,"['flat-coated retriever', 'standard poodle', 'chimpanzee', 'Irish water spaniel', 'curly-coated retriever']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'revolver', 'corkscrew', 'can opener', 'hook']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,ibex,"['ibex', 'cloak', 'abaya', 'stopwatch', 'quill']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'studio couch', 'doormat', 'quill', 'dishwasher']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,greenhouse,"['greenhouse', 'manhole cover', 'shield', 'stopwatch', 'doormat']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,nematode,"['nematode', 'quill', 'cleaver', 'stopwatch', 'conch']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,jersey,"['jersey', 'stopwatch', 'analog clock', 'strainer', 'knee pad']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,stopwatch,"['stopwatch', 'ibex', 'quill', 'analog clock', 'Newfoundland']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,stopwatch,"['stopwatch', 'Newfoundland', 'American coot', 'ibex', 'magpie']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,hatchet,"['hatchet', 'cleaver', 'studio couch', 'shovel', 'muzzle']"
