,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'long-horned beetle', 'wolf spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,teddy,"['teddy', 'cocker spaniel', 'West Highland white terrier', 'standard poodle', 'toyshop']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'American lobster', 'three-toed sloth', 'tiger beetle', 'crayfish']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,redbone,"['redbone', 'proboscis monkey', 'gyromitra', 'bloodhound', 'orangutan']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'ringlet', 'frilled lizard', 'leopard', 'ruffed grouse']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'green mamba', 'vine snake', 'broccoli']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rotisserie,"['rotisserie', 'rock crab', 'Dungeness crab', 'king crab', 'gyromitra']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,three-toed sloth,"['three-toed sloth', 'standard schnauzer', 'Irish wolfhound', 'English setter', 'briard']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'kite', 'standard schnauzer', 'Great Dane']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,basenji,"['basenji', 'brambling', 'Walker hound', 'English foxhound', 'proboscis monkey']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'custard apple', 'strawberry', 'cucumber', 'acorn']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'steam locomotive', 'wall clock', 'shower cap', 'football helmet']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'Airedale', 'kite']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,custard apple,"['custard apple', 'cauliflower', 'sulphur-crested cockatoo', 'plastic bag', 'earthstar']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'kite', 'isopod', 'three-toed sloth', 'custard apple']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'airliner', 'space shuttle']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'guacamole', 'plate', 'burrito', 'potpie']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'hip', 'ptarmigan', 'three-toed sloth', 'long-horned beetle']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'African chameleon', 'corn', 'lacewing', 'parachute']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,dishwasher,"['dishwasher', 'mousetrap', 'space heater', 'muzzle', 'electric fan']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,bluetick,"['bluetick', 'English setter', 'bloodhound', 'otterhound', 'Gordon setter']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'kite', 'three-toed sloth', 'vulture', 'knot']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,American alligator,"['American alligator', 'Irish wolfhound', 'volcano', 'African crocodile', 'alp']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'bow', 'wreck', 'assault rifle', 'forklift']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,barn spider,"['barn spider', 'tick', 'ant', 'garden spider', 'king crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Sussex spaniel,"['Sussex spaniel', 'Irish water spaniel', 'hen-of-the-woods', 'three-toed sloth', 'Airedale']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,sarong,"['sarong', 'vase', 'jellyfish', 'handkerchief', 'feather boa']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'steam locomotive', 'crash helmet', 'muzzle', 'disk brake']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tarantula', 'black and gold garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,binoculars,"['binoculars', 'knee pad', 'parachute', 'toilet tissue', 'plastic bag']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,ground beetle,"['ground beetle', 'long-horned beetle', 'weevil', 'ant', 'barn spider']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,custard apple,"['custard apple', 'Granny Smith', 'golf ball', 'fig', 'bell pepper']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'barn spider', 'tick', 'scorpion']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,Irish setter,"['Irish setter', 'black-and-tan coonhound', 'vizsla', 'redbone', 'bloodhound']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'capuchin', 'kite', 'brambling']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,giant schnauzer,"['giant schnauzer', 'Saluki', 'flat-coated retriever', 'Scottish deerhound', 'Border collie']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'wolf spider', 'black and gold garden spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'hip', 'conch', 'strawberry', 'gyromitra']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,muzzle,"['muzzle', 'folding chair', 'barn spider', 'scorpion', 'bow']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,ptarmigan,"['ptarmigan', 'great grey owl', 'ruffed grouse', 'prairie chicken', 'hen']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,timber wolf,"['timber wolf', 'Border terrier', 'coyote', 'red wolf', 'fox squirrel']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'bell pepper', 'strawberry', 'head cabbage', 'broccoli']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,three-toed sloth,"['three-toed sloth', 'vine snake', 'knot', 'green mamba', 'nematode']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,refrigerator,"['refrigerator', 'soap dispenser', 'vase', 'paper towel', 'photocopier']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,tick,"['tick', 'kite', 'ant', 'barn spider', 'cockroach']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,plastic bag,"['plastic bag', 'vase', 'pedestal', 'hoopskirt', 'Windsor tie']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,parachute,"['parachute', 'ski', 'pole', 'totem pole', 'flagpole']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,ski,"['ski', 'warplane', 'airliner', 'snowmobile', 'wing']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'artichoke', 'cardoon']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'daisy', 'acorn', 'bee', 'sulphur butterfly']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'violin', 'recreational vehicle', 'barber chair', ""carpenter's kit""]"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,ibex,"['ibex', 'tick', 'plastic bag', 'triceratops', 'electric ray']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,custard apple,"['custard apple', 'head cabbage', 'plastic bag', 'shower cap', 'electric ray']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', ""yellow lady's slipper"", 'orange', 'spaghetti squash', 'jackfruit']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,warplane,"['warplane', 'boathouse', 'alp', 'ski', 'airliner']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,muzzle,"['muzzle', 'ground beetle', 'rhinoceros beetle', 'mask', 'cuirass']"
