,image_path,top1_class,top5_class
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'coral fungus', 'conch']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral reef,"['coral reef', 'coral fungus', 'sea slug', 'cauliflower', 'corn']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'restaurant', 'slot', 'medicine chest', 'bookshop']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'wool', 'doormat', 'honeycomb', 'stole']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'dough', 'cauliflower', 'mashed potato', 'guacamole']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'stone wall', 'honeycomb', 'coral fungus']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'screwdriver', 'dumbbell', 'screw', 'chain']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'knot', 'hamper', 'brain coral']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'coral reef', 'hen-of-the-woods', 'chiton', 'sea snake']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'airliner', 'aircraft carrier', 'coho', 'missile']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bighorn', 'ibex', 'cliff', 'valley']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'bee', 'stone wall']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'apiary', 'pineapple']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'coral fungus', 'custard apple', 'hen-of-the-woods', 'mashed potato']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'agaric', 'sea anemone', 'sea cucumber']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,custard apple,"['custard apple', 'Granny Smith', 'acorn', 'bell pepper', 'buckeye']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'mushroom', 'stinkhorn', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'robin', 'bee']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'butcher shop', 'shower cap', 'coral reef']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,brain coral,"['brain coral', 'hen-of-the-woods', 'coral reef', 'Arctic fox', 'Labrador retriever']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'toyshop', 'shower curtain', 'quilt', 'confectionery']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'sea slug', 'stinkhorn', 'velvet', 'pomegranate']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'sea anemone', 'coral fungus', 'sea slug']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'cauliflower', 'artichoke', 'broccoli']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'brain coral', 'corn', 'velvet', 'honeycomb']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'mushroom', 'apiary', 'earthstar']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'conch', 'mushroom']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,crash helmet,"['crash helmet', 'motor scooter', 'shoe shop', 'screw', 'running shoe']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,toilet seat,"['toilet seat', 'brassiere', 'shoe shop', 'iron', 'diaper']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'tarantula', 'bee', 'goldfish', 'wolf spider']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'hen-of-the-woods', 'stone wall', 'honeycomb', 'wool']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,coffee mug,"['coffee mug', 'shower curtain', 'cup', 'jigsaw puzzle', 'candle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'dishrag', 'stone wall']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,stone wall,"['stone wall', 'cliff', 'cliff dwelling', 'coil', 'seashore']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,conch,"['conch', 'hen-of-the-woods', 'honeycomb', 'toyshop', 'jigsaw puzzle']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,golden retriever,"['golden retriever', 'cocker spaniel', 'Labrador retriever', 'clumber', 'hen-of-the-woods']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'pineapple', 'tray']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'bee', 'coral reef', 'coral fungus']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral fungus', 'apiary', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,English foxhound,"['English foxhound', 'bee', 'coral fungus', 'toyshop', 'Rhodesian ridgeback']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'gyromitra', 'coral fungus', 'mushroom']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'brain coral', 'dishrag', 'hen-of-the-woods', 'stone wall']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'stone wall', 'honeycomb']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'coral fungus', 'mushroom', 'earthstar']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,flatworm,"['flatworm', 'coral reef', 'hen-of-the-woods', 'coral fungus', 'sea urchin']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'brain coral', 'apiary']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'artichoke', 'coral reef', 'mushroom']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,brassiere,"['brassiere', 'sock', 'Christmas stocking', 'handkerchief', 'bow tie']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,bakery,"['bakery', 'grocery store', 'hen-of-the-woods', 'brain coral', 'butternut squash']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'shower cap', 'nematode', 'starfish', 'sleeping bag']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'ox', 'komondor', 'Saluki']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ant', 'wool', 'honeycomb', 'slug']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'honeycomb', 'gyromitra', 'coral reef']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,pineapple,"['pineapple', 'stone wall', 'custard apple', 'artichoke', 'bee']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,shoe shop,"['shoe shop', 'motor scooter', 'toyshop', 'crash helmet', 'carousel']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'velvet', 'honeycomb', 'dishrag', 'window screen']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'red-backed sandpiper', 'apiary']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'conch', 'chiton']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,carousel,"['carousel', 'shoe shop', 'bassinet', 'shower curtain', 'toilet seat']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pickelhaube', 'screw', 'shower curtain', 'computer keyboard']"
