,image_path,top1_class,top5_class
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,ski mask,"['ski mask', 'chocolate sauce', 'lampshade', 'sarong', 'diaper']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,ruffed grouse,"['ruffed grouse', 'ptarmigan', 'partridge', 'hen', 'black grouse']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Gila monster,"['Gila monster', 'boa constrictor', 'African chameleon', 'knot', 'American alligator']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,flagpole,"['flagpole', 'knot', 'scabbard', 'bow tie', 'warplane']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,chain mail,"['chain mail', 'face powder', 'buckle', 'wool', 'chain']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'curly-coated retriever', 'cauliflower', 'stole', 'chocolate sauce']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,spotted salamander,"['spotted salamander', 'muzzle', 'chocolate sauce', 'European fire salamander', 'rhinoceros beetle']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,wall clock,"['wall clock', 'basketball', 'nematode', 'analog clock', 'puck']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'shield', 'parachute', 'bonnet', 'holster']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'artichoke', 'honeycomb', 'lampshade']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,baseball,"['baseball', 'bathing cap', 'pick', 'thimble', 'Petri dish']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,wall clock,"['wall clock', 'puck', 'analog clock', 'pick', 'drum']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'running shoe', 'muzzle', 'racket']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,waffle iron,"['waffle iron', 'monarch', 'lycaenid', 'muzzle', 'buckle']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,prairie chicken,"['prairie chicken', 'wood rabbit', 'ruffed grouse', 'leopard', 'lynx']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,wall clock,"['wall clock', 'bathing cap', 'chocolate sauce', 'lampshade', 'backpack']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,African chameleon,"['African chameleon', 'ocarina', 'muzzle', 'basketball', 'banana']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,leopard,"['leopard', 'lynx', 'vase', 'cheetah', 'prairie chicken']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,cockroach,"['cockroach', 'wall clock', 'American lobster', 'spiny lobster', 'crayfish']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,flute,"['flute', 'rifle', 'assault rifle', 'pole', 'ski']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,backpack,"['backpack', 'chocolate sauce', 'lampshade', 'hoopskirt', 'dalmatian']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,ocarina,"['ocarina', 'rock python', 'muzzle', 'beach wagon', 'school bus']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hammer,"['hammer', 'hatchet', 'chain saw', 'buckle', 'chain']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'honeycomb', 'hen-of-the-woods', 'tile roof', 'artichoke']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'slug', 'bonnet', 'airship', 'drum']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'strawberry', 'mailbag', 'custard apple', 'wool']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black widow,"['black widow', 'barn spider', 'garden spider', 'black and gold garden spider', 'wolf spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'curly-coated retriever', 'broccoli', 'standard poodle']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'magnetic compass', 'digital clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tiger cat,"['tiger cat', 'Gila monster', 'sleeping bag', 'curly-coated retriever', 'tiger']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,beach wagon,"['beach wagon', 'car wheel', 'ocarina', 'minivan', 'tennis ball']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,pole,"['pole', 'hammer', 'totem pole', 'hatchet', 'rule']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,lampshade,"['lampshade', 'backpack', 'hoopskirt', 'overskirt', 'swimming trunks']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,hoopskirt,"['hoopskirt', 'ski mask', 'mask', 'sleeping bag', 'bonnet']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'stretcher', 'barber chair', 'guillotine']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,clog,"['clog', 'mitten', 'flatworm', 'whiptail', 'sock']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,prairie chicken,"['prairie chicken', 'chocolate sauce', 'ruffed grouse', 'lampshade', 'black grouse']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'crane', 'cannon']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,volcano,"['volcano', 'sleeping bag', 'alp', 'promontory', 'stole']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,night snake,"['night snake', 'boa constrictor', 'crane', 'rock python', 'hatchet']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'warplane', 'wing', 'space shuttle', 'projectile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'miniature poodle', 'toy poodle', 'curly-coated retriever', 'standard poodle']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,prairie chicken,"['prairie chicken', 'ruffed grouse', 'mud turtle', 'quail', 'terrapin']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,bathing cap,"['bathing cap', 'mask', 'crash helmet', 'pick', 'ski mask']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,monarch,"['monarch', 'muzzle', 'knot', 'cicada', 'flatworm']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,night snake,"['night snake', 'king snake', 'sidewinder', 'rock python', 'nematode']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'long-horned beetle', 'wolf spider', 'tarantula', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,broccoli,"['broccoli', 'whistle', 'assault rifle', 'muzzle', 'rifle']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'triceratops', 'ruffed grouse', 'African chameleon', 'gyromitra']"
