,image_path,top1_class,top5_class
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'loggerhead', 'leatherback turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,dung beetle,"['dung beetle', 'whiptail', 'agama', 'bustard', 'sidewinder']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'guenon', 'patas']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'lotion', 'medicine chest', 'pill bottle', 'sunscreen']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,holster,"['holster', 'acoustic guitar', 'sandal', 'shoe shop', 'buckle']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,triceratops,"['triceratops', 'crane bird', 'hognose snake', 'American alligator', 'sidewinder']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'water jug', 'pitcher', 'soap dispenser']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,wine bottle,"['wine bottle', 'umbrella', 'shoe shop', 'oystercatcher', 'reel']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'convertible', 'car wheel', 'racer', 'beach wagon']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,shoe shop,"['shoe shop', 'revolver', 'disk brake', 'rifle', 'assault rifle']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'honeycomb', 'chain', 'strainer', 'eel']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'spiny lobster', 'butcher shop', 'cockroach']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'dough', 'Granny Smith', 'tennis ball', 'head cabbage']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,French horn,"['French horn', 'oboe', 'flute', 'shopping cart', 'fountain pen']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,thimble,"['thimble', 'lotion', 'nipple', 'lipstick', 'hair spray']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,tile roof,"['tile roof', 'assault rifle', 'rifle', 'projectile', 'missile']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'coral reef', 'custard apple', 'banana', 'stone wall']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'stone wall', 'ibex', 'bighorn']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'brassiere', 'conch', 'bikini', 'butternut squash']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,pinwheel,"['pinwheel', 'folding chair', 'sunglass', 'wing', 'sunglasses']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,conch,"['conch', 'hen-of-the-woods', 'sea lion', 'macaque', 'mongoose']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'brassiere', 'buckeye', 'clog', 'sandal']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'tile roof', 'impala', 'zebra']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,lion,"['lion', 'ibex', 'lynx', 'dhole', 'fox squirrel']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,sorrel,"['sorrel', 'ibex', 'bighorn', 'vizsla', 'gyromitra']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,chimpanzee,"['chimpanzee', 'American black bear', 'sloth bear', 'gorilla', 'guenon']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'lycaenid', 'trilobite', 'sulphur butterfly', 'vault']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,steam locomotive,"['steam locomotive', ""carpenter's kit"", 'freight car', 'cassette', 'stage']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'pomegranate', 'pajama', 'American lobster', 'bell pepper']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,padlock,"['padlock', 'electric guitar', 'shoe shop', 'prison', 'bulletproof vest']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'African chameleon', 'green lizard']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'dumbbell', ""carpenter's kit""]"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'projectile', 'missile', 'warplane', 'wing']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'dining table', 'rocking chair', 'barber chair', 'hamper']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'tabby', 'leopard']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'cucumber', 'broccoli', 'artichoke']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,shoe shop,"['shoe shop', 'honeycomb', 'bee', 'jigsaw puzzle', 'spider web']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,sea anemone,"['sea anemone', 'velvet', 'crayfish', 'tray', 'anemone fish']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,bee,"['bee', 'honeycomb', 'European fire salamander', 'box turtle', 'dragonfly']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,syringe,"['syringe', 'tarantula', 'king snake', 'crayfish', 'centipede']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'fig', 'custard apple', 'earthstar', 'artichoke']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'sea lion', 'American alligator', 'stone wall', 'ptarmigan']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'zebra', 'lynx']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'fig', 'custard apple', 'cucumber']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,French loaf,"['French loaf', 'mushroom', 'bakery', 'banana', ""potter's wheel""]"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,honeycomb,"['honeycomb', 'terrapin', 'bee', 'box turtle', 'hen-of-the-woods']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'acorn', 'hermit crab', 'grocery store']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,water snake,"['water snake', 'diamondback', 'sidewinder', 'hognose snake', 'rock python']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'zucchini', 'cucumber']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'oscilloscope', 'photocopier', 'printer', 'screen']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'cucumber', 'artichoke', 'custard apple']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'fig', 'buckeye', 'banana', 'custard apple']"
