,image_path,top1_class,top5_class
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'spider web', 'handkerchief', 'comic book']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,spider web,"['spider web', 'fountain', 'maze', 'coil', 'chainlink fence']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'comic book', 'maze', 'chain']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,spider web,"['spider web', 'bubble', 'chainlink fence', 'screw', 'nail']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'ant', 'prayer rug', 'spider web', 'maze']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'vulture', 'magpie', 'tile roof', 'great grey owl']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,chain,"['chain', 'nematode', 'magpie', 'vulture', 'envelope']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain,"['chain', 'spider web', 'necklace', 'magpie', 'bee eater']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,park bench,"['park bench', 'howler monkey', 'spider web', 'water snake', 'chain']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'pole', 'suspension bridge', 'trombone', 'buckeye']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'ear', 'thatch', 'coral fungus']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,envelope,"['envelope', 'nail', 'chainlink fence', 'starfish', 'sundial']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,park bench,"['park bench', 'magpie', 'chainlink fence', 'tile roof', 'plastic bag']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,howler monkey,"['howler monkey', 'magpie', 'vulture', 'chainlink fence', 'park bench']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,magpie,"['magpie', 'vulture', 'ptarmigan', 'spider web', 'plastic bag']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'alp', 'maze', 'hen-of-the-woods', 'ruffed grouse']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'crossword puzzle', 'comic book', 'book jacket']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'crane', 'oboe', 'pole', 'maze']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,vulture,"['vulture', 'howler monkey', 'magpie', 'bald eagle', 'spider monkey']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'spider monkey', 'coral fungus', 'magpie']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'plastic bag', 'great grey owl']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,spider web,"['spider web', 'doormat', 'howler monkey', 'park bench', 'velvet']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,magpie,"['magpie', 'vulture', 'picket fence', 'bald eagle', 'howler monkey']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'vulture', 'spider monkey', 'picket fence']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,vulture,"['vulture', 'magpie', 'howler monkey', 'bald eagle', 'sulphur-crested cockatoo']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,envelope,"['envelope', 'magpie', 'spider web', 'vase', 'velvet']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'spider web', 'radio telescope', 'coil']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hen-of-the-woods', 'stone wall', 'chainlink fence', 'ant']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,spider web,"['spider web', 'ant', 'radio telescope', 'vulture', 'magpie']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'howler monkey', 'magpie', 'plastic bag', 'bald eagle']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'plastic bag', 'spider web']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'picket fence', 'park bench', 'obelisk']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,chainlink fence,"['chainlink fence', 'fountain', 'picket fence', 'spider web', 'stole']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,magpie,"['magpie', 'vulture', 'spider monkey', 'sulphur-crested cockatoo', 'spider web']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,vulture,"['vulture', 'spider web', 'magpie', 'bald eagle', 'great grey owl']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'pole', 'jersey', 'crane', 'fire screen']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'necklace', 'swing', 'knot', 'brassiere']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,vulture,"['vulture', 'howler monkey', 'chainlink fence', 'magpie', 'plastic bag']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,chainlink fence,"['chainlink fence', 'maze', 'jigsaw puzzle', 'window shade', 'greenhouse']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'starfish', 'sundial', 'howler monkey']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,picket fence,"['picket fence', 'worm fence', 'chainlink fence', 'magpie', 'spider web']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'quilt', 'maze', 'handkerchief']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'prayer rug', 'envelope', 'spider web']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'tile roof', 'padlock', 'picket fence']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'chainlink fence', 'picket fence', 'padlock']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'park bench', 'tile roof', 'picket fence', 'obelisk']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'spider web', 'picket fence', 'vulture']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'chain', 'spider web', 'bannister']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'park bench', 'maze', 'spider web']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,spider monkey,"['spider monkey', 'howler monkey', 'vulture', 'magpie', 'toucan']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'plow', 'stone wall', 'vulture', 'barrow']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,vulture,"['vulture', 'magpie', 'bald eagle', 'howler monkey', 'park bench']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coil', 'maze', 'comic book', 'cup']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'web site', 'maze', 'crossword puzzle', 'oscilloscope']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'plastic bag', 'magpie', 'chainlink fence']"
