,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,shower cap,"['shower cap', 'fur coat', 'diaper', 'Chihuahua', 'wig']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'hair slide', 'hamper', 'plastic bag', 'paper towel']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'black widow', 'harvestman', 'black and gold garden spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,cocker spaniel,"['cocker spaniel', 'Welsh springer spaniel', 'wire-haired fox terrier', 'Irish wolfhound', 'Airedale']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,ant,"['ant', 'scorpion', 'banded gecko', 'American lobster', 'barn spider']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'wool', 'conch', 'wig']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,mask,"['mask', 'shower cap', 'bonnet', 'trilobite', 'frilled lizard']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'vase', 'African chameleon', 'head cabbage']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,chain,"['chain', 'hen-of-the-woods', 'hair slide', 'knot', 'rotisserie']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Irish wolfhound,"['Irish wolfhound', 'standard schnauzer', 'cocker spaniel', 'three-toed sloth', 'Norfolk terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'Arabian camel', 'hen-of-the-woods', 'African elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,flatworm,"['flatworm', 'swab', 'basenji', 'jigsaw puzzle', 'rock beauty']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'African chameleon', 'cucumber', 'lacewing', 'leafhopper']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'shield', 'pick', 'breastplate', 'disk brake']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'barn spider', 'custard apple', 'rotisserie']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,earthstar,"['earthstar', 'loggerhead', 'sulphur-crested cockatoo', 'diaper', 'custard apple']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'isopod', 'barn spider', 'scorpion', 'banded gecko']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'aircraft carrier', 'tank']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,trifle,"['trifle', 'strawberry', 'head cabbage', 'potpie', 'custard apple']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'leatherback turtle', 'shower cap', 'isopod', 'loggerhead']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'broom', 'knot', 'swab']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,tray,"['tray', 'buckle', 'mousetrap', 'lighter', 'binder']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,brambling,"['brambling', 'kite', 'barn spider', 'black grouse', 'English setter']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'goose', 'cougar', 'ice bear', 'Siamese cat']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,cliff,"['cliff', 'alp', 'megalith', 'promontory', 'hen-of-the-woods']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'throne', 'hair slide', 'scale']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,scorpion,"['scorpion', 'ant', 'barn spider', 'weevil', 'banded gecko']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,Sussex spaniel,"['Sussex spaniel', 'hen-of-the-woods', 'briard', 'cocker spaniel', 'otterhound']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,sarong,"['sarong', 'handkerchief', 'wool', 'velvet', 'tray']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'oxygen mask', 'spotlight', 'electric guitar', ""carpenter's kit""]"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'black and gold garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'water jug', 'mortar', 'tray', 'pitcher']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'lacewing', 'fly', 'Irish wolfhound', 'barn spider']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,shower cap,"['shower cap', 'lacewing', 'pick', 'bubble', 'Petri dish']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,banded gecko,"['banded gecko', 'kite', 'hip', 'albatross', 'parachute']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,Irish setter,"['Irish setter', 'Airedale', 'hair slide', 'Brabancon griffon', 'orangutan']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'capuchin', 'guenon', 'gyromitra']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,Saluki,"['Saluki', 'colobus', 'breastplate', 'suit', 'Irish wolfhound']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'long-horned beetle', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'orange', 'jellyfish', 'dumbbell', 'candle']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,crane,"['crane', 'rocking chair', 'muzzle', 'scorpion', 'folding chair']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,stole,"['stole', 'African crocodile', 'hen-of-the-woods', 'American alligator', 'honeycomb']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'platypus', 'lacewing', 'wild boar', 'red wolf']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,stole,"['stole', 'bulletproof vest', 'sleeping bag', 'sarong', 'bib']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,African chameleon,"['African chameleon', 'knot', 'common iguana', 'green mamba', 'American chameleon']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,shower curtain,"['shower curtain', 'lampshade', 'table lamp', 'dining table', 'window shade']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,hair slide,"['hair slide', 'barn spider', 'tick', 'garden spider', 'stole']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,shower curtain,"['shower curtain', 'running shoe', 'knee pad', 'bulletproof vest', 'Windsor tie']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,bow,"['bow', 'hatchet', 'banded gecko', 'knee pad', 'ski']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'wing', 'ski', 'parachute', 'snowmobile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'shower cap', 'cauliflower', 'honeycomb', 'hoopskirt']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'hen-of-the-woods', 'jigsaw puzzle', 'vase', 'pencil sharpener']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,desk,"['desk', 'studio couch', 'recreational vehicle', 'wardrobe', 'photocopier']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'fiddler crab', 'muzzle', 'clog', 'triceratops']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,shower cap,"['shower cap', 'stingray', 'African chameleon', 'great white shark', 'Granny Smith']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'rock beauty', 'honeycomb', 'jackfruit', 'orange']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,reel,"['reel', 'rifle', 'scabbard', 'assault rifle', 'bow']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,spotlight,"['spotlight', 'barber chair', 'folding chair', 'rocking chair', 'holster']"
