,image_path,top1_class,top5_class
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,vulture,"['vulture', 'envelope', 'toucan', 'bee eater', 'chime']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,American alligator,"['American alligator', 'limpkin', 'indri', 'ski', 'fountain']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'hook', 'pole', 'prison', 'loupe']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'Kerry blue terrier', 'great grey owl', 'picket fence', 'fountain']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,bullfrog,"['bullfrog', 'manhole cover', 'stingray', 'toilet seat', 'washbasin']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,platypus,"['platypus', 'American alligator', 'bullfrog', 'snorkel', 'quilt']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'hornbill', 'indri', 'spider monkey']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,vulture,"['vulture', 'bald eagle', 'white stork', 'langur', 'howler monkey']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,spider web,"['spider web', 'alp', 'American alligator', 'maze', 'nematode']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'bib', 'binder', 'maze']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'oscilloscope', 'tray', 'prayer rug']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,chainlink fence,"['chainlink fence', 'bald eagle', 'plastic bag', 'proboscis monkey', 'great grey owl']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,alp,"['alp', 'American alligator', 'limpkin', 'bald eagle', 'robin']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,proboscis monkey,"['proboscis monkey', 'vulture', 'bald eagle', 'indri', 'howler monkey']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,shower curtain,"['shower curtain', 'binder', 'comic book', 'book jacket', 'quilt']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,bald eagle,"['bald eagle', 'volcano', 'nematode', 'sulphur-crested cockatoo', 'starfish']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,starfish,"['starfish', 'toilet seat', 'screw', 'maze', 'binder']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,proboscis monkey,"['proboscis monkey', 'indri', 'howler monkey', 'vulture', 'hornbill']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'vulture', 'bald eagle', 'toucan', 'colobus']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,maze,"['maze', 'manhole cover', 'tray', 'sundial', 'shield']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,American alligator,"['American alligator', 'binder', 'dowitcher', 'spoonbill', 'platypus']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,maze,"['maze', 'rubber eraser', 'nail', 'folding chair', 'syringe']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'magpie', 'toucan']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'bald eagle', 'howler monkey', 'langur', 'white stork']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,spider web,"['spider web', 'cliff', 'ant', 'park bench', 'American alligator']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,shower curtain,"['shower curtain', 'chain', 'chainlink fence', 'honeycomb', 'fountain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,vulture,"['vulture', 'howler monkey', 'toucan', 'colobus', 'indri']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,great grey owl,"['great grey owl', 'nematode', 'spider web', 'colobus', 'leopard']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,envelope,"['envelope', 'wall clock', 'web site', 'guillotine', 'hook']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,brassiere,"['brassiere', 'spider web', 'barn spider', 'necklace', 'starfish']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'langur', 'howler monkey', 'white stork']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,sax,"['sax', 'maze', 'cornet', 'trombone', 'comic book']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,American alligator,"['American alligator', 'starfish', 'water snake', 'goldfish', 'hammerhead']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'great grey owl', 'park bench', 'alp']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,nematode,"['nematode', 'comic book', 'jigsaw puzzle', 'envelope', 'maze']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,nematode,"['nematode', 'binder', 'book jacket', 'comic book', 'maze']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,maze,"['maze', 'jigsaw puzzle', 'cornet', 'prayer rug', 'screw']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'comic book', 'sax', 'cornet', 'trombone']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,honeycomb,"['honeycomb', 'chainlink fence', 'starfish', 'pineapple', 'bubble']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,American alligator,"['American alligator', 'goldfish', 'starfish', 'nematode', 'refrigerator']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'book jacket', 'binder', 'safety pin', 'jigsaw puzzle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,American alligator,"['American alligator', 'platypus', 'bullfrog', 'water snake', 'goldfish']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,white stork,"['white stork', 'vulture', 'spider monkey', 'bald eagle', 'proboscis monkey']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,aircraft carrier,"['aircraft carrier', 'airship', 'warplane', 'white stork', 'bell cote']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,bald eagle,"['bald eagle', 'vulture', 'kite', 'sulphur-crested cockatoo', 'howler monkey']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'coffee mug', 'comic book', 'teapot', 'book jacket']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,crossword puzzle,"['crossword puzzle', 'menu', 'maze', 'hard disc', 'binder']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,bald eagle,"['bald eagle', 'howler monkey', 'vulture', 'indri', 'white stork']"
