,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,conch,"['conch', 'custard apple', 'hen-of-the-woods', 'hoopskirt', 'Samoyed']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,cauliflower,"['cauliflower', 'hair slide', 'daisy', 'diaper', 'eggnog']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'garden spider', 'black and gold garden spider', 'wolf spider', 'spider web']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Irish terrier', 'Lakeland terrier', 'Sealyham terrier', 'Scotch terrier']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'scorpion', 'ant', 'crayfish', 'hair slide']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,cauliflower,"['cauliflower', 'gyromitra', 'platypus', 'hair slide', 'wig']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'electric ray', 'frilled lizard', 'cicada', 'bonnet']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'custard apple', 'acorn', 'Granny Smith']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'king crab', 'hen-of-the-woods', 'rotisserie', 'American lobster']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,otterhound,"['otterhound', 'Tibetan terrier', 'briard', 'Shih-Tzu', 'Sussex spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'African elephant', 'Arabian camel', 'assault rifle']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,whistle,"['whistle', 'power drill', 'chain', 'binoculars', 'swimming trunks']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'custard apple', 'green mamba', 'African chameleon']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'shower cap', 'Petri dish', 'pick', 'crash helmet']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'earthstar', 'mushroom', 'triceratops']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,earthstar,"['earthstar', 'hen-of-the-woods', 'plastic bag', 'custard apple', 'gyromitra']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'leatherback turtle', 'electric ray', 'gibbon', 'triceratops']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'missile', 'tiger shark', 'projectile', 'aircraft carrier']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'cauliflower', 'tray', 'handkerchief', 'hamper']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,frilled lizard,"['frilled lizard', 'hair slide', 'electric ray', 'triceratops', 'banded gecko']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,nematode,"['nematode', 'ear', 'corn', 'lacewing', 'quill']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,switch,"['switch', 'binder', 'nipple', 'packet', 'medicine chest']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,barn spider,"['barn spider', 'isopod', 'lacewing', 'honeycomb', 'ant']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'earthstar', 'ice bear', 'warplane', 'ant']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hair slide', 'banded gecko', 'volcano', 'alp']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'barber chair', 'stretcher', 'folding chair', 'throne']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,banded gecko,"['banded gecko', 'parachute', 'scorpion', 'barn spider', 'centipede']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'triceratops', 'earthstar', 'Sussex spaniel']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,conch,"['conch', 'book jacket', 'handkerchief', 'velvet', 'triceratops']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,switch,"['switch', ""carpenter's kit"", 'backpack', 'hair slide', 'knee pad']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tarantula', 'wolf spider', 'tick', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,cup,"['cup', 'measuring cup', 'mortar', 'coffee mug', 'toilet seat']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'ground beetle', 'lacewing', 'weevil', 'leaf beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'artichoke', 'custard apple', 'head cabbage', 'bell pepper']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,banded gecko,"['banded gecko', 'scorpion', 'parachute', 'barn spider', 'fiddler crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,hartebeest,"['hartebeest', 'sorrel', 'Arabian camel', 'honeycomb', 'llama']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,titi,"['titi', 'squirrel monkey', 'capuchin', 'patas', 'spider monkey']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,African elephant,"['African elephant', 'Afghan hound', 'standard schnauzer', 'standard poodle', 'colobus']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'oboe', 'tick', 'black and gold garden spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'vase', 'orange', 'punching bag', 'piggy bank']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'hook', 'pole', 'scabbard', 'muzzle']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hair slide,"['hair slide', 'sea urchin', 'buckle', 'hen-of-the-woods', 'brain coral']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,banded gecko,"['banded gecko', 'common newt', 'isopod', 'platypus', 'African chameleon']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'shower cap', 'velvet', 'acorn']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,horned viper,"['horned viper', 'buckeye', 'nematode', 'green mamba', 'vine snake']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'cleaver', 'refrigerator', 'jersey', 'table lamp']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'walking stick', 'hair slide', 'ant', 'crayfish']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'hair slide', 'sea slug', 'corkscrew', 'wall clock']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'buckle', 'hook', 'letter opener', 'scabbard']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'stretcher', 'ski', 'space shuttle']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'broccoli', 'pot']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'hen-of-the-woods', 'cauliflower', 'corn', 'vase']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,barber chair,"['barber chair', ""carpenter's kit"", 'paper towel', 'rocking chair', 'corkscrew']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'plane', 'clog', 'muzzle', 'wreck']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'custard apple', 'Granny Smith', 'sleeping bag']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'spaghetti squash', 'jackfruit', ""yellow lady's slipper"", 'Granny Smith']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,rifle,"['rifle', 'assault rifle', 'revolver', 'warplane', 'reel']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'spotlight', 'barber chair', 'rocking chair', 'steel drum']"
