,image_path,top1_class,top5_class
187,Fil_butterfly_ILSVRC2012_val_00013795_f.jpg,sulphur butterfly,"['sulphur butterfly', 'lycaenid', 'ringlet', 'cabbage butterfly', 'admiral']"
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,terrapin,"['terrapin', 'loggerhead', 'mud turtle', 'leatherback turtle', 'box turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,cliff,"['cliff', 'black widow', 'whiptail', 'dung beetle', 'alligator lizard']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'indri', 'titi', 'gibbon', 'proboscis monkey']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,sewing machine,"['sewing machine', 'washer', 'medicine chest', 'space heater', 'toaster']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,clog,"['clog', 'maraca', 'brassiere', 'acoustic guitar', 'panpipe']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,common iguana,"['common iguana', 'frilled lizard', 'triceratops', 'rock python', 'boa constrictor']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'coffeepot', 'saltshaker', 'pitcher']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,warplane,"['warplane', 'projectile', 'aircraft carrier', 'missile', 'paddle']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'racer', 'convertible', 'motor scooter', 'car wheel']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', ""carpenter's kit"", 'holster', 'screwdriver', 'assault rifle']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,honeycomb,"['honeycomb', 'chain mail', 'stole', 'hen-of-the-woods', 'coral reef']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'king crab', 'Dungeness crab', 'rock crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'tennis ball', 'dough', 'orange', 'Granny Smith']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,carpenter's kit,"[""carpenter's kit"", 'nail', 'dumbbell', 'screwdriver', 'flute']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,lotion,"['lotion', 'nipple', 'sunscreen', 'thimble', 'milk can']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,waffle iron,"['waffle iron', 'barber chair', 'projectile', 'rifle', 'cuirass']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'custard apple', 'artichoke', 'banana', 'jackfruit']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'ibex', 'Arabian camel', 'Weimaraner']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'eggnog', 'pot', 'banana', 'spaghetti squash']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,barber chair,"['barber chair', 'motor scooter', 'crash helmet', 'canoe', 'bathing cap']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'otter', 'squirrel monkey', 'wallaby']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'French loaf', 'custard apple', 'hen-of-the-woods', 'conch']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'zebra', 'spiny lobster', 'flatworm']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,lion,"['lion', 'dhole', 'cougar', 'ibex', 'red wolf']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,hartebeest,"['hartebeest', 'vizsla', 'sorrel', 'Rhodesian ridgeback', 'redbone']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'Tibetan mastiff', 'brown bear', 'kelpie', 'indri']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'lycaenid', 'sulphur butterfly', 'admiral', 'cabbage butterfly']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,steam locomotive,"['steam locomotive', 'electric guitar', ""carpenter's kit"", 'holster', 'rifle']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'corn', 'Granny Smith', 'orange', 'honeycomb']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'acoustic guitar', 'banjo', 'violin', 'pick']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'common newt', 'African chameleon', 'snow leopard']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', ""carpenter's kit"", 'assault rifle', 'revolver', 'dumbbell']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,projectile,"['projectile', 'missile', 'warplane', 'aircraft carrier', 'airliner']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'barber chair', 'rocking chair', 'holster', 'shopping cart']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'zebra', 'jaguar', 'lynx']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'cucumber', 'lemon', 'jackfruit']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,bee,"['bee', 'honeycomb', 'cockroach', 'spiny lobster', 'lionfish']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'clog', 'ear', 'coral reef']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,bee,"['bee', 'fly', 'cockroach', 'dragonfly', 'hermit crab']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'spiny lobster', 'common newt', 'apiary', 'crayfish']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'snail', 'spaghetti squash', 'pineapple', 'custard apple']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'common iguana', 'leatherback turtle', 'horned viper']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'Egyptian cat', 'lynx']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'cucumber', 'abacus', 'fig', 'acorn']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'agaric', 'hen-of-the-woods', 'hotdog', 'banana']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,box turtle,"['box turtle', 'terrapin', 'mud turtle', 'loggerhead', 'leatherback turtle']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'earthstar', 'lumbermill', 'chambered nautilus']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'night snake', 'hognose snake', 'diamondback', 'rock python']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'king crab', 'coral reef', 'meat loaf']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'photocopier', 'screen', 'monitor', 'desktop computer']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'corn', 'pineapple', 'buckeye']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'buckeye', 'hip', 'custard apple', 'earthstar']"
