,image_path,top1_class,top5_class
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'giant panda', 'capuchin', 'ruffed grouse', 'nematode']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'prayer rug', 'proboscis monkey', 'envelope']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,solar dish,"['solar dish', 'airship', 'colobus', 'mountain tent', 'hornbill']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'envelope', 'comic book', 'bottlecap']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,velvet,"['velvet', 'prayer rug', 'doormat', 'ant', 'honeycomb']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,prayer rug,"['prayer rug', 'doormat', 'pillow', 'velvet', 'strainer']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'quilt', 'envelope', 'stole', 'velvet']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,whistle,"['whistle', 'nematode', 'plastic bag', 'binoculars', 'oscilloscope']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,punching bag,"['punching bag', 'spider web', 'chain saw', 'swing', 'plastic bag']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,colobus,"['colobus', 'howler monkey', 'spider monkey', 'indri', 'limpkin']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,chainlink fence,"['chainlink fence', 'chain saw', 'prison', 'shopping cart', 'padlock']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,stole,"['stole', 'wool', 'poncho', 'bath towel', 'doormat']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,velvet,"['velvet', 'stole', 'sea urchin', 'pillow', 'shower curtain']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,prayer rug,"['prayer rug', 'quilt', 'head cabbage', 'pillow', 'pug']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,koala,"['koala', 'giant panda', 'howler monkey', 'colobus', 'dowitcher']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'bald eagle', 'giant panda', 'plastic bag']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'prayer rug', 'grille', 'terrapin', 'jigsaw puzzle']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'maze', 'prayer rug', 'padlock', 'laptop']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'freight car', 'aircraft carrier', 'maze', 'forklift']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,proboscis monkey,"['proboscis monkey', 'howler monkey', 'chainlink fence', 'colobus', 'limpkin']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,alp,"['alp', 'ski', 'chainlink fence', 'dowitcher', 'barn']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,giant panda,"['giant panda', 'proboscis monkey', 'parking meter', 'street sign', 'koala']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,velvet,"['velvet', 'shower curtain', 'stole', 'prayer rug', 'quilt']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,koala,"['koala', 'chainlink fence', 'magpie', 'plastic bag', 'howler monkey']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,doormat,"['doormat', 'honeycomb', 'ear', 'ant', 'giant panda']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'colobus', 'hornbill', 'koala', 'giant panda']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'shower curtain', 'pillow', 'comic book', 'vase']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'maze', 'pillow', 'tray']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'maze', 'giant panda', 'chain saw']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,nail,"['nail', 'padlock', 'screw', 'matchstick', 'ski']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'sulphur-crested cockatoo', 'plastic bag', 'koala', 'magpie']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,giant panda,"['giant panda', 'howler monkey', 'proboscis monkey', 'hornbill', 'spider monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,colobus,"['colobus', 'ruffed grouse', 'hornbill', 'spider web', 'chainlink fence']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'prayer rug', 'doormat', 'honeycomb', 'jigsaw puzzle']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,howler monkey,"['howler monkey', 'capuchin', 'web site', 'giant panda', 'sulphur-crested cockatoo']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,leatherback turtle,"['leatherback turtle', 'buckle', 'kimono', 'jigsaw puzzle', 'hen-of-the-woods']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,shower curtain,"['shower curtain', 'pole', 'punching bag', 'comic book', 'envelope']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,hen,"['hen', 'spider web', 'maraca', 'Gila monster', 'necklace']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'terrapin', 'giant panda', 'barrel']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,nail,"['nail', 'prayer rug', 'cassette', 'chainlink fence', 'comic book']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,cockroach,"['cockroach', 'maze', 'velvet', 'giant panda', 'quilt']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,black grouse,"['black grouse', 'Rhodesian ridgeback', 'chainlink fence', 'street sign', 'spider web']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,padlock,"['padlock', 'prayer rug', 'jigsaw puzzle', 'safety pin', 'folding chair']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,prayer rug,"['prayer rug', 'comic book', 'envelope', 'velvet', 'pillow']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'doormat', 'screw', 'manhole cover', 'safety pin']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'prayer rug', 'jigsaw puzzle', 'matchstick', 'doormat']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,honeycomb,"['honeycomb', 'chainlink fence', 'Dungeness crab', 'prayer rug', 'coral reef']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,colobus,"['colobus', 'chainlink fence', 'magpie', 'cassette', 'howler monkey']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,parking meter,"['parking meter', 'prayer rug', 'safety pin', 'car wheel', 'tricycle']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,starfish,"['starfish', 'dung beetle', 'langur', 'doormat', 'ant']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,giant panda,"['giant panda', 'proboscis monkey', 'colobus', 'howler monkey', 'koala']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,chainlink fence,"['chainlink fence', 'ant', 'shopping cart', 'window screen', 'ski']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,howler monkey,"['howler monkey', 'plastic bag', 'sulphur-crested cockatoo', 'honeycomb', 'palace']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,pitcher,"['pitcher', 'cup', 'comic book', 'coffee mug', 'coil']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,oscilloscope,"['oscilloscope', 'maze', 'harmonica', 'forklift', 'desktop computer']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,colobus,"['colobus', 'sulphur-crested cockatoo', 'howler monkey', 'hornbill', 'koala']"
