,image_path,top1_class,top5_class
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,whiptail,"['whiptail', 'doormat', 'dung beetle', 'sidewinder', 'agama']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'patas', 'capuchin']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,analog clock,"['analog clock', 'digital clock', 'wall clock', 'stopwatch', 'digital watch']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'butternut squash', 'honeycomb', 'microphone']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,coil,"['coil', 'African crocodile', 'head cabbage', 'tusker', 'African elephant']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'water jug', 'espresso', 'whiskey jug']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,coho,"['coho', 'barracouta', 'gar', 'tench', 'hammerhead']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,racer,"['racer', 'sports car', 'car wheel', 'convertible', 'grille']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'rifle', 'power drill']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'honeycomb', 'apiary', 'wool', 'doormat']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'king crab', 'butcher shop', 'Dungeness crab']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,dough,"['dough', 'lemon', 'French loaf', 'potpie', 'cauliflower']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,shopping cart,"['shopping cart', 'cornet', 'flute', 'French horn', 'rifle']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,lotion,"['lotion', 'hand blower', 'lipstick', 'perfume', 'measuring cup']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,shoe shop,"['shoe shop', 'tile roof', 'clog', 'velvet', 'greenhouse']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'banana', 'custard apple', 'jackfruit', 'orange']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,Arabian camel,"['Arabian camel', 'hen-of-the-woods', 'dough', 'conch', 'ibex']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'balloon', 'bow', 'solar dish', 'Saluki']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,chain,"['chain', 'coil', 'crash helmet', 'velvet', 'safety pin']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,squirrel monkey,"['squirrel monkey', 'macaque', 'langur', 'patas', 'marmoset']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'buckeye', 'custard apple', 'chain mail', 'marimba']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'velvet', 'quilt', 'wool', 'sarong']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,tiger cat,"['tiger cat', 'tabby', 'Egyptian cat', 'dhole', 'lion']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,sorrel,"['sorrel', 'impala', 'gazelle', 'hen-of-the-woods', 'hartebeest']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'sloth bear', 'brown bear', 'kelpie', 'chimpanzee']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'lycaenid', 'hen-of-the-woods', 'wooden spoon']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,prayer rug,"['prayer rug', 'maze', 'wool', 'brass', 'cornet']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'custard apple', 'pineapple', 'Windsor tie', 'candle']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,shower curtain,"['shower curtain', 'window screen', 'jigsaw puzzle', 'fire screen', 'theater curtain']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'common newt', 'wood rabbit']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', 'revolver', 'assault rifle', 'tobacco shop', 'holster']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,warplane,"['warplane', 'missile', 'projectile', 'airship', 'airliner']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'barber chair', 'folding chair', 'rocking chair', 'prayer rug']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'jaguar', 'leopard', 'zebra']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'grocery store', 'cucumber', 'velvet']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'hen-of-the-woods', 'ear']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,hand blower,"['hand blower', 'strainer', 'whistle', 'microphone', 'tile roof']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'corn', 'ear']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'isopod', 'crayfish', 'centipede', 'spiny lobster']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'balloon', 'artichoke', 'buckeye', 'Saluki']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,American alligator,"['American alligator', 'African crocodile', 'hippopotamus', 'African elephant', 'Komodo dragon']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'fur coat', 'zebra', 'lynx']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bagel', 'velvet', 'banana', 'honeycomb']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,mushroom,"['mushroom', 'hen-of-the-woods', 'agaric', 'earthstar', 'bolete']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'loggerhead', 'honeycomb']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'coil', 'ear', 'chambered nautilus']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,water snake,"['water snake', 'hognose snake', 'sea snake', 'sidewinder', 'snail']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'zucchini', 'hamster']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'medicine chest', 'washer', 'cash machine', 'oscilloscope']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'grocery store', 'cucumber', 'zucchini', 'acorn squash']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'buckeye', 'honeycomb', 'stone wall', 'Granny Smith']"
