,image_path,top1_class,top5_class
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'grille', 'pick', 'combination lock']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,trilobite,"['trilobite', 'sidewinder', 'African crocodile', 'rock python', 'horned viper']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'saltshaker', 'beer glass', 'sunscreen']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,coho,"['coho', 'sturgeon', 'shoe shop', 'motor scooter', 'computer keyboard']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'convertible', 'Model T', 'car wheel', 'projector']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,grille,"['grille', ""carpenter's kit"", 'forklift', 'electric guitar', 'church']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'honeycomb', 'chain', 'coral reef', 'brain coral']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,water bottle,"['water bottle', 'crayfish', 'scorpion', 'coho', 'coral reef']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,stingray,"['stingray', 'electric ray', 'dugong', 'tiger shark', 'hammerhead']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,padlock,"['padlock', 'turnstile', ""carpenter's kit"", 'shovel', 'shopping cart']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,nipple,"['nipple', 'lotion', 'hand blower', 'water jug', 'sunscreen']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,shower curtain,"['shower curtain', 'grille', 'aircraft carrier', 'bannister', 'photocopier']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'artichoke', 'sea anemone', 'cardoon', 'coral reef']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,ice bear,"['ice bear', 'sea lion', 'albatross', 'plastic bag', 'alp']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,volcano,"['volcano', 'promontory', 'sea lion', 'rain barrel', 'dugong']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,wok,"['wok', 'hourglass', 'espresso', 'red wine', 'sunglass']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,plastic bag,"['plastic bag', 'albatross', 'stingray', 'bighorn', 'ptarmigan']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,head cabbage,"['head cabbage', 'artichoke', 'custard apple', 'bolo tie', 'barrel']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,comic book,"['comic book', 'swimming trunks', 'quilt', 'jean', 'jigsaw puzzle']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,head cabbage,"['head cabbage', 'gar', 'ice bear', 'coral reef', 'albatross']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,alp,"['alp', 'plastic bag', 'great white shark', 'killer whale', 'jean']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,Madagascar cat,"['Madagascar cat', 'indri', 'bighorn', 'ram', 'triceratops']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,sundial,"['sundial', 'manhole cover', 'electric fan', 'jean', 'safety pin']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,fire screen,"['fire screen', 'padlock', 'buckle', 'chest', 'freight car']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,stingray,"['stingray', 'electric ray', 'hammerhead', 'jellyfish', 'tiger shark']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'window screen', 'acoustic guitar', 'computer keyboard', 'wine bottle']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,green snake,"['green snake', 'bullfrog', 'tailed frog', 'African chameleon', 'green lizard']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,revolver,"['revolver', 'rifle', 'holster', 'assault rifle', 'reel']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'missile', 'space shuttle', 'projectile', 'warplane']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,book jacket,"['book jacket', 'freight car', 'cinema', 'beaker', 'scoreboard']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,jean,"['jean', 'tiger', 'velvet', 'comic book', 'tiger cat']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,stingray,"['stingray', 'tiger shark', 'head cabbage', 'coral reef', 'electric ray']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,killer whale,"['killer whale', 'sea lion', 'grille', 'water bottle', 'coral reef']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,grille,"['grille', 'jellyfish', 'electric fan', 'space heater', 'solar dish']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,sea lion,"['sea lion', 'European gallinule', 'American coot', 'jay', 'little blue heron']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,military uniform,"['military uniform', 'missile', 'projectile', 'stage', 'killer whale']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'custard apple', 'golf ball', 'electric ray', 'brassiere']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,trilobite,"['trilobite', 'common iguana', 'stone wall', 'bighorn', 'African crocodile']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'zebra', 'Egyptian cat']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,dugong,"['dugong', 'great white shark', 'stingray', 'sea lion', 'Granny Smith']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,hammerhead,"['hammerhead', 'killer whale', 'tiger shark', 'great white shark', 'submarine']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,water bottle,"['water bottle', 'screw', 'chiton', 'goblet', 'bottlecap']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,coil,"['coil', 'head cabbage', 'disk brake', 'snail', 'fountain']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,sidewinder,"['sidewinder', 'night snake', 'diamondback', 'horned viper', 'hognose snake']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'coral reef', 'sea cucumber', 'hammerhead', 'sea slug']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'oscilloscope', 'cash machine', 'photocopier', 'washer']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'pop bottle', 'cucumber', 'jellyfish']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,electric ray,"['electric ray', 'grey whale', 'brassiere', 'stingray', 'leatherback turtle']"
