,image_path,top1_class,top5_class
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,envelope,"['envelope', 'ant', 'handkerchief', 'spider web', 'cockroach']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'shower curtain', 'binder', 'envelope']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'window screen', 'honeycomb', 'maypole']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'book jacket', 'maze', 'coil']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'window screen', 'maze', 'chainlink fence']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'maze', 'spider web', 'chainlink fence']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'comic book', 'window screen', 'shower curtain']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'chain', 'coil', 'corkscrew', 'book jacket']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,chain,"['chain', 'hook', 'necklace', 'chainlink fence', 'bee eater']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,spider web,"['spider web', 'howler monkey', 'indri', 'spider monkey', 'maze']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,chainlink fence,"['chainlink fence', 'comic book', 'pole', 'bannister', 'maze']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,chainlink fence,"['chainlink fence', 'comic book', 'jigsaw puzzle', 'envelope', 'chain mail']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,comic book,"['comic book', 'shower curtain', 'envelope', 'prayer rug', 'jigsaw puzzle']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'book jacket', 'dome', 'chainlink fence']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'spider web', 'chainlink fence', 'book jacket']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,magpie,"['magpie', 'robin', 'chainlink fence', 'brambling', 'ruffed grouse']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'maze', 'envelope', 'alp']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'honeycomb', 'maze', 'prayer rug']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,rifle,"['rifle', 'comic book', 'revolver', 'assault rifle', 'cornet']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,comic book,"['comic book', 'spider web', 'jigsaw puzzle', 'window screen', 'chainlink fence']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'maze', 'comic book', 'window screen']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,comic book,"['comic book', 'spider web', 'chainlink fence', 'black and gold garden spider', 'book jacket']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,comic book,"['comic book', 'book jacket', 'jigsaw puzzle', 'spider web', 'dome']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,comic book,"['comic book', 'spider web', 'chainlink fence', 'book jacket', 'jigsaw puzzle']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,maze,"['maze', 'chainlink fence', 'spider web', 'jigsaw puzzle', 'coil']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,spider web,"['spider web', 'comic book', 'chainlink fence', 'book jacket', 'envelope']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,magpie,"['magpie', 'spider web', 'plastic bag', 'chainlink fence', 'comic book']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,comic book,"['comic book', 'pole', 'book jacket', 'chainlink fence', 'spider web']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'maze', 'chainlink fence', 'spider web']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'chain', 'comic book', 'crossword puzzle', 'menu']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,spider web,"['spider web', 'comic book', 'chainlink fence', 'maze', 'jigsaw puzzle']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,magpie,"['magpie', 'robin', 'spider web', 'brambling', 'bald eagle']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'jigsaw puzzle', 'window screen', 'prayer rug', 'chain mail']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'window screen', 'chain mail', 'honeycomb', 'shower curtain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,envelope,"['envelope', 'ant', 'comic book', 'chainlink fence', 'web site']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'magpie', 'plastic bag', 'chain']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'envelope', 'handkerchief', 'chainlink fence', 'chain']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'chain', 'comic book', 'chainlink fence', 'honeycomb']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'comic book', 'maze', 'magpie']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'maze', 'chainlink fence', 'tile roof']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,comic book,"['comic book', 'chainlink fence', 'jigsaw puzzle', 'prayer rug', 'envelope']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,comic book,"['comic book', 'spider web', 'king snake', 'book jacket', 'maze']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'chainlink fence', 'maze', 'book jacket']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,comic book,"['comic book', 'maze', 'book jacket', 'jigsaw puzzle', 'spider web']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,comic book,"['comic book', 'jigsaw puzzle', 'maze', 'envelope', 'chainlink fence']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'comic book', 'maze', 'book jacket', 'window screen']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'window screen', 'spider web', 'jigsaw puzzle', 'honeycomb']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,spider web,"['spider web', 'chainlink fence', 'jigsaw puzzle', 'comic book', 'window screen']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,comic book,"['comic book', 'book jacket', 'jigsaw puzzle', 'envelope', 'maze']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'spider web', 'comic book', 'chainlink fence', 'window screen']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,spider web,"['spider web', 'chainlink fence', 'window screen', 'jigsaw puzzle', 'comic book']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,magpie,"['magpie', 'bald eagle', 'vulture', 'indri', 'colobus']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,spider web,"['spider web', 'chainlink fence', 'magpie', 'volcano', 'bald eagle']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,comic book,"['comic book', 'book jacket', 'jigsaw puzzle', 'shower curtain', 'maze']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,comic book,"['comic book', 'maze', 'envelope', 'menu', 'book jacket']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,comic book,"['comic book', 'maze', 'spider web', 'jigsaw puzzle', 'chainlink fence']"
