,image_path,top1_class,top5_class
182,SilTex_dog_ILSVRC2012_val_00030058_st.jpg,Samoyed,"['Samoyed', 'mask', 'hen-of-the-woods', 'Angora', 'Great Pyrenees']"
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,daisy,"['daisy', 'frilled lizard', 'hen-of-the-woods', 'triceratops', 'cabbage butterfly']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'long-horned beetle', 'harvestman', 'black widow', 'tick']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,Ibizan hound,"['Ibizan hound', 'otterhound', 'wire-haired fox terrier', 'bloodhound', 'hen-of-the-woods']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'scorpion', 'spiny lobster', 'bow']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,vase,"['vase', 'coral reef', 'wall clock', 'chiton', 'cowboy boot']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,lycaenid,"['lycaenid', 'mailbag', 'bonnet', 'ski mask', 'ringlet']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'cauliflower', 'artichoke', 'Granny Smith']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'king crab', 'fiddler crab', 'rock crab', 'American lobster']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,cocker spaniel,"['cocker spaniel', 'hen-of-the-woods', 'otterhound', 'golden retriever', 'Airedale']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'African hunting dog', 'Arabian camel', 'ox', 'Indian elephant']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,Windsor tie,"['Windsor tie', 'sea slug', 'coral reef', 'stethoscope', 'suit']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'Granny Smith', 'cauliflower', 'cucumber']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,toilet seat,"['toilet seat', 'sundial', 'shower cap', 'bib', 'wall clock']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'frilled lizard', 'wig', 'otterhound']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cauliflower', 'custard apple', 'gyromitra', 'earthstar']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,electric ray,"['electric ray', 'banded gecko', 'snail', 'cicada', 'isopod']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'missile', 'hammerhead', 'albatross']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'guacamole', 'burrito', 'spaghetti squash', 'head cabbage']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,snail,"['snail', 'electric ray', 'frilled lizard', 'hair slide', 'triceratops']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'tray', 'sleeping bag', 'barracouta']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,carpenter's kit,"[""carpenter's kit"", 'cassette player', 'mousetrap', 'tape player', 'doormat']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,Yorkshire terrier,"['Yorkshire terrier', 'bloodhound', 'hen', 'German shepherd', 'plane']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'weasel', 'Siamese cat', 'black-footed ferret']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'bow', 'fiddler crab', 'sea slug']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'bow', 'forklift', 'barbell', 'barber chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,king crab,"['king crab', 'fiddler crab', 'banded gecko', 'tick', 'rock crab']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'banded gecko', 'triceratops', 'platypus']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,wall clock,"['wall clock', 'vase', 'pot', 'daisy', 'handkerchief']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,oxygen mask,"['oxygen mask', 'assault rifle', 'gasmask', 'cannon', 'disk brake']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'harvestman', 'garden spider']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,coffee mug,"['coffee mug', 'cup', 'measuring cup', 'pitcher', 'strainer']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,cockroach,"['cockroach', 'weevil', 'ground beetle', 'isopod', 'lacewing']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'fig', 'buckeye', 'artichoke']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,fiddler crab,"['fiddler crab', 'tick', 'scorpion', 'rock crab', 'banded gecko']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'hen-of-the-woods', 'triceratops', 'parachute', 'Sussex spaniel']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,titi,"['titi', 'squirrel monkey', 'patas', 'capuchin', 'spider monkey']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'Indian elephant', 'cuirass', 'Weimaraner', 'breastplate']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'spider web', 'wolf spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,jack-o'-lantern,"[""jack-o'-lantern"", 'bell pepper', 'pot', 'strawberry', 'candle']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'muzzle', 'Windsor tie', 'holster', 'flute']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'night snake', 'shower curtain', 'stole', 'mailbag']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,red wolf,"['red wolf', 'banded gecko', 'grey fox', 'triceratops', 'common newt']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,custard apple,"['custard apple', 'head cabbage', 'bell pepper', 'artichoke', 'cauliflower']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'mailbag', 'purse', 'stethoscope', 'chain']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,coffee mug,"['coffee mug', 'milk can', 'candle', 'lampshade', 'soap dispenser']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,triceratops,"['triceratops', 'king crab', 'American lobster', 'Dungeness crab', 'bow']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,bolo tie,"['bolo tie', 'vase', 'thimble', 'saltshaker', 'chain']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hatchet,"['hatchet', 'muzzle', 'cleaver', 'buckle', 'knee pad']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'missile', 'projectile', 'ski']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'broccoli', 'electric ray', 'water snake']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,jigsaw puzzle,"['jigsaw puzzle', 'pinwheel', 'jackfruit', 'swab', 'rule']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,bannister,"['bannister', 'digital clock', 'jigsaw puzzle', 'hook', 'corkscrew']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'clog', 'muzzle', 'Loafer', 'triceratops']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'loupe', 'ant', 'acorn', 'wall clock']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'spaghetti squash', 'orange', 'pineapple', 'honeycomb']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'whistle']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'barber chair', 'rocking chair', 'binoculars', 'holster']"
