,image_path,top1_class,top5_class
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'chimpanzee', 'flat-coated retriever', 'Arabian camel']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,Arabian camel,"['Arabian camel', 'tripod', 'megalith', 'parachute', 'vulture']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,sweatshirt,"['sweatshirt', 'ski mask', 'fur coat', 'kite', 'three-toed sloth']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,spatula,"['spatula', 'paddle', 'letter opener', 'Band Aid', 'stretcher']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'hatchet', 'hand blower', 'spatula', 'dumbbell']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,Great Dane,"['Great Dane', 'standard poodle', 'Mexican hairless', 'curly-coated retriever', 'groenendael']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'chimpanzee', 'brown bear', 'sloth bear']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,standard poodle,"['standard poodle', 'schipperke', 'briard', 'miniature poodle', 'Newfoundland']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,switch,"['switch', 'tripod', 'bulletproof vest', 'laptop', 'American black bear']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,knee pad,"['knee pad', 'bulletproof vest', 'spatula', 'ski mask', 'backpack']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,lycaenid,"['lycaenid', 'parachute', 'umbrella', 'hook', 'ski mask']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,Arabian camel,"['Arabian camel', 'ibex', 'hare', 'vulture', 'bighorn']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'schipperke', 'brown bear', 'Labrador retriever', 'water buffalo']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,megalith,"['megalith', 'fur coat', 'backpack', 'abaya', 'bulletproof vest']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'switch', 'balloon', 'hook', 'envelope']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,umbrella,"['umbrella', 'mushroom', 'nail', 'hatchet', 'hammer']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,warplane,"['warplane', 'vulture', 'kite', 'crane bird', 'Arabian camel']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,jigsaw puzzle,"['jigsaw puzzle', 'American black bear', 'schipperke', 'traffic light', 'hook']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,spatula,"['spatula', 'shovel', 'cleaver', 'hatchet', 'radio telescope']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,vulture,"['vulture', 'magpie', 'black grouse', 'coucal', 'kite']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,shield,"['shield', 'hen-of-the-woods', 'honeycomb', 'hair spray', 'balloon']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,chimpanzee,"['chimpanzee', 'siamang', 'three-toed sloth', 'cicada', 'Arabian camel']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'black grouse', 'vulture', 'Arabian camel', 'three-toed sloth']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,stretcher,"['stretcher', 'quill', 'sleeping bag', 'punching bag', 'letter opener']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,terrapin,"['terrapin', 'chimpanzee', 'Arabian camel', 'mud turtle', 'black grouse']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,scorpion,"['scorpion', 'corkscrew', 'ski', 'crayfish', 'unicycle']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,vulture,"['vulture', 'parachute', 'Arabian camel', 'airship', 'black grouse']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,rock crab,"['rock crab', 'fiddler crab', 'scorpion', 'king crab', 'Dungeness crab']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,lycaenid,"['lycaenid', 'pick', 'hook', 'electric ray', 'traffic light']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'face powder', 'ping-pong ball', 'gong', 'toilet seat']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,wolf spider,"['wolf spider', 'tarantula', 'barn spider', 'garden spider', 'tick']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,spatula,"['spatula', 'envelope', 'bulletproof vest', 'cleaver', 'sleeping bag']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,Arabian camel,"['Arabian camel', 'vulture', 'black grouse', 'bald eagle', 'American black bear']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,American black bear,"['American black bear', 'bison', 'black grouse', 'vulture', 'schipperke']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,Scotch terrier,"['Scotch terrier', 'black grouse', 'schipperke', 'American black bear', 'Norwich terrier']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,spatula,"['spatula', 'shovel', 'ski mask', 'electric ray', 'paddle']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'bow', 'scorpion']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,chocolate sauce,"['chocolate sauce', 'frying pan', 'black grouse', 'lens cap', 'parachute']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,tripod,"['tripod', 'Arabian camel', 'broom', 'pedestal', 'chimpanzee']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'revolver', 'rifle', 'mortarboard', 'hatchet']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,Newfoundland,"['Newfoundland', 'cloak', 'fur coat', 'schipperke', 'briard']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'cleaver', 'notebook', 'book jacket', 'binder']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,wok,"['wok', 'frying pan', 'face powder', 'ping-pong ball', 'spatula']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,hook,"['hook', 'American black bear', 'parachute', 'jersey', 'ski mask']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ski mask,"['ski mask', 'bison', 'shovel', 'schipperke', 'American black bear']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,schipperke,"['schipperke', 'bison', 'American black bear', 'Labrador retriever', 'Rottweiler']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,water ouzel,"['water ouzel', 'magpie', 'black grouse', 'hen', 'vulture']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,warplane,"['warplane', 'scabbard', 'hair slide', 'hook', 'assault rifle']"
