,image_path,top1_class,top5_class
183,LinFil_gun_ILSVRC2012_val_00002840_lf.jpg,prayer rug,"['prayer rug', 'jigsaw puzzle', 'shopping cart', 'manhole cover', 'book jacket']"
184,LinFil_apple_ILSVRC2012_val_00034820_lf.jpg,spider web,"['spider web', 'chainlink fence', 'hip', 'nematode', 'envelope']"
185,LinFil_mushroom_ILSVRC2012_val_00009394_lf.jpg,handkerchief,"['handkerchief', 'envelope', 'spider web', 'jigsaw puzzle', 'tray']"
186,LinFil_broccoli_ILSVRC2012_val_00027637_lf.jpg,honeycomb,"['honeycomb', 'park bench', 'porcupine', 'Gila monster', 'peacock']"
187,LinFil_car_ILSVRC2012_val_00034824_lf.jpg,prayer rug,"['prayer rug', 'comic book', 'chainlink fence', 'jigsaw puzzle', 'envelope']"
188,LinFil_snake_ILSVRC2012_val_00013400_lf.jpg,honeycomb,"['honeycomb', 'ant', 'chainlink fence', 'velvet', 'prayer rug']"
189,LinFil_frog_ILSVRC2012_val_00014735_lf.jpg,doormat,"['doormat', 'wallet', 'chainlink fence', 'manhole cover', 'handkerchief']"
190,LinFil_corn_ILSVRC2012_val_00019250_lf.jpg,chainlink fence,"['chainlink fence', 'park bench', 'peacock', 'bubble', 'window screen']"
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,nematode,"['nematode', 'chainlink fence', 'plastic bag', 'howler monkey', 'park bench']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,swing,"['swing', 'necklace', 'chain', 'chainlink fence', 'whistle']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'chainlink fence', 'spider monkey', 'ski']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,crane,"['crane', 'maypole', 'pole', 'chainlink fence', 'suspension bridge']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,wool,"['wool', 'thatch', 'African crocodile', 'stole', 'ptarmigan']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,velvet,"['velvet', 'stole', 'poncho', 'sarong', 'wool']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,velvet,"['velvet', 'doormat', 'pillow', 'African crocodile', 'umbrella']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'park bench', 'obelisk', 'plastic bag']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,howler monkey,"['howler monkey', 'bald eagle', 'plastic bag', 'bee eater', 'magpie']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,paintbrush,"['paintbrush', 'ski', 'maze', 'stone wall', 'chainlink fence']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'honeycomb', 'maze', 'chainlink fence']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'cornet', 'barbershop', 'trombone', 'rifle']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'park bench', 'proboscis monkey', 'stone wall']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,chainlink fence,"['chainlink fence', 'ski', 'alp', 'honeycomb', 'maze']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,park bench,"['park bench', 'proboscis monkey', 'howler monkey', 'plastic bag', 'picket fence']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,chainlink fence,"['chainlink fence', 'velvet', 'park bench', 'swimming trunks', 'shower curtain']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'stone wall', 'howler monkey', 'magpie']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,chainlink fence,"['chainlink fence', 'starfish', 'park bench', 'howler monkey', 'honeycomb']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'stone wall', 'birdhouse', 'proboscis monkey']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,plastic bag,"['plastic bag', 'nematode', 'park bench', 'howler monkey', 'bald eagle']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'manhole cover', 'maze', 'park bench', 'vault']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'stone wall', 'picket fence', 'screw']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'shopping cart', 'padlock', 'oboe', 'picket fence']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'plastic bag', 'hip', 'park bench']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,howler monkey,"['howler monkey', 'proboscis monkey', 'plastic bag', 'spider monkey', 'park bench']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'cliff', 'picket fence', 'spider web', 'stone wall']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,honeycomb,"['honeycomb', 'chainlink fence', 'stole', 'shower curtain', 'bubble']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,howler monkey,"['howler monkey', 'spider monkey', 'chainlink fence', 'pole', 'proboscis monkey']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,park bench,"['park bench', 'stone wall', 'chainlink fence', 'picket fence', 'shower curtain']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'pole', 'envelope', 'punching bag', 'swing']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,necklace,"['necklace', 'chain', 'swing', 'brassiere', 'spider web']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'park bench', 'plastic bag', 'proboscis monkey']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,prayer rug,"['prayer rug', 'screw', 'chainlink fence', 'comic book', 'manhole cover']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,stole,"['stole', 'velvet', 'starfish', 'handkerchief', 'African crocodile']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,spider web,"['spider web', 'chainlink fence', 'park bench', 'shopping cart', 'porcupine']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'chainlink fence', 'handkerchief', 'bib', 'cassette']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,pillow,"['pillow', 'manhole cover', 'velvet', 'doormat', 'wallet']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'pillow', 'manhole cover', 'chainlink fence', 'doormat']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'prayer rug', 'chainlink fence', 'maze', 'picket fence']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,honeycomb,"['honeycomb', 'church', 'shower curtain', 'stole', 'velvet']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'stone wall', 'park bench', 'hip']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,bicycle-built-for-two,"['bicycle-built-for-two', 'safety pin', 'comic book', 'binder', 'French horn']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,American alligator,"['American alligator', 'chainlink fence', 'ant', 'African crocodile', 'starfish']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,park bench,"['park bench', 'chainlink fence', 'howler monkey', 'stone wall', 'picket fence']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,little blue heron,"['little blue heron', 'chainlink fence', 'aircraft carrier', 'beaver', 'alp']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'park bench', 'swing', 'birdhouse']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,coffee mug,"['coffee mug', 'buckle', 'cup', 'plate rack', 'mask']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,streetcar,"['streetcar', 'hard disc', 'barbershop', 'cassette', 'freight car']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'park bench', 'stone wall', 'chainlink fence', 'proboscis monkey']"
