,image_path,top1_class,top5_class
187,Lin_bee_ILSVRC2012_val_00045227_l.jpg,long-horned beetle,"['long-horned beetle', 'isopod', 'ground beetle', 'cockroach', 'weevil']"
188,Lin_corn_ILSVRC2012_val_00011594_l.jpg,chain saw,"['chain saw', 'scabbard', 'paddle', 'grey whale', 'sleeping bag']"
189,Lin_spider_ILSVRC2012_val_00008805_l.jpg,barn spider,"['barn spider', 'garden spider', 'ground beetle', 'black and gold garden spider', 'tick']"
190,Lin_airplane_ILSVRC2012_val_00030531_l.jpg,warplane,"['warplane', 'airliner', 'assault rifle', 'rifle', 'grey whale']"
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,bloodhound,"['bloodhound', 'black-and-tan coonhound', 'basset', 'clumber', 'Leonberg']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,black grouse,"['black grouse', 'quail', 'ruffed grouse', 'bloodhound', 'water ouzel']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,leatherback turtle,"['leatherback turtle', 'scorpion', 'letter opener', 'rock crab', 'bow']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,grey whale,"['grey whale', 'scabbard', 'leatherback turtle', 'hook', 'barracouta']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,acorn,"['acorn', 'ski mask', 'nail', 'hatchet', 'nematode']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'cauliflower', 'coral fungus', 'head cabbage']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,triceratops,"['triceratops', 'banded gecko', 'tailed frog', 'frilled lizard', 'common newt']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'mountain tent', 'sea urchin', 'head cabbage', 'chambered nautilus']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,pick,"['pick', 'megalith', 'Newfoundland', 'bolo tie', 'bloodhound']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'candle', 'table lamp', 'maraca']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'ice bear', 'alp', 'nematode', 'bathing cap']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'drum', 'frying pan', 'jersey', 'electric ray']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,scabbard,"['scabbard', 'whistle', 'running shoe', 'sandal', 'rifle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,rhinoceros beetle,"['rhinoceros beetle', 'long-horned beetle', 'grasshopper', 'cicada', 'ground beetle']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,Newfoundland,"['Newfoundland', 'great grey owl', 'bloodhound', 'cloak', 'Kerry blue terrier']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,bloodhound,"['bloodhound', 'head cabbage', 'alp', 'sleeping bag', 'jersey']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'leatherback turtle', 'Gila monster', 'bloodhound', 'bullfrog']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Kerry blue terrier,"['Kerry blue terrier', 'giant schnauzer', 'coyote', 'hare', 'prairie chicken']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'isopod', 'hair slide', 'spiny lobster', 'triceratops']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'projectile', 'scabbard', 'bow']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,pedestal,"['pedestal', 'hoopskirt', 'tripod', 'candle', 'tick']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,scabbard,"['scabbard', 'running shoe', 'whistle', 'cannon', 'chain saw']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hook,"['hook', 'whistle', 'hatchet', 'assault rifle', 'nail']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,sea urchin,"['sea urchin', 'chambered nautilus', 'pineapple', 'isopod', 'rock crab']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,quill,"['quill', 'isopod', 'lycaenid', 'radio telescope', 'prairie chicken']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,sweatshirt,"['sweatshirt', 'backpack', 'ocarina', 'custard apple', 'sea urchin']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'long-horned beetle', 'ground beetle', 'wolf spider', 'garden spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,weasel,"['weasel', 'Irish water spaniel', 'Bouvier des Flandres', 'Kerry blue terrier', 'letter opener']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'bell cote', 'sundial', 'barometer']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,sleeping bag,"['sleeping bag', 'giant schnauzer', 'triceratops', 'Newfoundland', 'tiger']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'limousine', 'half track', 'forklift']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hammer', 'hatchet', 'screw', 'pole']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,hatchet,"['hatchet', 'cuirass', 'mortarboard', 'mitten', 'rifle']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,triceratops,"['triceratops', 'leatherback turtle', 'loggerhead', 'cloak', 'box turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'throne', 'dining table']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,whistle,"['whistle', 'letter opener', 'scabbard', 'electric ray', 'sandal']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,black grouse,"['black grouse', 'partridge', 'water ouzel', 'acorn', 'quail']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'hatchet', 'holster']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,ice bear,"['ice bear', 'Newfoundland', 'brown bear', 'Bouvier des Flandres', 'American black bear']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,leatherback turtle,"['leatherback turtle', 'hatchet', 'grey whale', 'hook', 'hair slide']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'airliner', 'chain saw', 'snowmobile', 'wing']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,letter opener,"['letter opener', 'bloodhound', 'hatchet', 'hen-of-the-woods', 'broccoli']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,leatherback turtle,"['leatherback turtle', 'electric ray', 'letter opener', 'triceratops', 'rifle']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,ice bear,"['ice bear', 'pick', 'sweatshirt', 'brown bear', 'bathing cap']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'hair slide', 'hatchet', 'totem pole', 'radio telescope']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,impala,"['impala', 'sea snake', 'gazelle', 'nematode', 'hartebeest']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,leatherback turtle,"['leatherback turtle', 'ground beetle', 'barn spider', 'rock crab', 'wolf spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,hatchet,"['hatchet', 'volcano', 'Kerry blue terrier', 'whistle', 'letter opener']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,triceratops,"['triceratops', 'leatherback turtle', 'Kerry blue terrier', 'quail', 'hare']"
