,image_path,top1_class,top5_class
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,shoe shop,"['shoe shop', 'beer bottle', 'wine bottle', 'tobacco shop', 'dumbbell']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,goldfish,"['goldfish', 'bee', 'honeycomb', 'hen-of-the-woods', 'coral reef']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral reef', 'apiary', 'hog']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,coral fungus,"['coral fungus', 'pineapple', 'goldfish', 'bell pepper', 'honeycomb']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,library,"['library', 'medicine chest', 'turnstile', 'file', 'restaurant']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,nail,"['nail', 'honeycomb', 'shoe shop', 'screw', 'maze']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'pineapple', 'strawberry', 'jackfruit', 'electric ray']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'stole', 'puffer']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'dumbbell', 'tile roof', 'wine bottle', 'screwdriver']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'tile roof', 'quilt', 'lumbermill']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coral reef,"['coral reef', 'sea snake', 'honeycomb', 'coho', 'hen-of-the-woods']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,paddle,"['paddle', 'shoe shop', 'rifle', 'warplane', 'screwdriver']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'honeycomb', 'stole', 'coral fungus']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,barn spider,"['barn spider', 'coral reef', 'honeycomb', 'grey fox', 'hen-of-the-woods']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'pineapple', 'wool']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cauliflower,"['cauliflower', 'mashed potato', 'hen-of-the-woods', 'coral fungus', 'coral reef']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'king crab', 'agaric', 'pretzel']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,pomegranate,"['pomegranate', 'hen-of-the-woods', 'acorn squash', 'cauliflower', 'coral fungus']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'bee', 'toilet tissue']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'coral fungus', 'coral reef']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'cardoon', 'artichoke']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'puffer', 'coral fungus', 'hog']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'pajama', 'diaper', 'swimming trunks']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'honeycomb', 'pomegranate', 'stinkhorn', 'goldfish']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,goldfish,"['goldfish', 'honeycomb', 'velvet', 'sea anemone', 'sea slug']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,honeycomb,"['honeycomb', 'head cabbage', 'wool', 'plastic bag', 'handkerchief']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,ear,"['ear', 'corn', 'brain coral', 'sea urchin', 'starfish']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Welsh springer spaniel', 'coral reef', 'Blenheim spaniel', 'apiary']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'mushroom', 'handkerchief']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shoe shop,"['shoe shop', 'golfcart', 'brassiere', 'football helmet', 'neck brace']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,soap dispenser,"['soap dispenser', 'refrigerator', 'coffeepot', 'medicine chest', 'paper towel']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,goldfish,"['goldfish', 'honeycomb', 'water snake', 'bee', 'sea snake']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'wool', 'puffer', 'potpie']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'cup', 'toilet tissue', 'jigsaw puzzle', 'paper towel']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'stole', 'Bedlington terrier', 'honeycomb']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,stole,"['stole', 'doormat', 'coil', 'paper towel', 'swab']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'paper towel', 'plastic bag', 'conch', 'honeycomb']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Siamese cat,"['Siamese cat', 'hen-of-the-woods', 'Arabian camel', 'ice bear', 'briard']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'ear', 'jackfruit', 'corn']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'pomegranate', 'honeycomb', 'goldfish', 'coral reef']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral fungus', 'apiary', 'wool']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral reef,"['coral reef', 'hen-of-the-woods', 'coral fungus', 'bee', 'conch']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'isopod', 'conch', 'honeycomb']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'wool', 'hen-of-the-woods', 'brain coral', 'dishrag']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'potpie', 'honeycomb', 'artichoke']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'coral reef', 'gyromitra']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'honeycomb', 'brain coral', 'hen-of-the-woods', 'chiton']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'ear', 'corn', 'dishrag', 'stole']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'comic book', 'shoe shop', 'wool', 'honeycomb']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'toyshop', 'alp', 'Appenzeller', 'overskirt']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'honeycomb', 'candle']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'pajama', 'swimming trunks', 'gown', 'cowboy boot']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'triceratops', 'tusker', 'hen-of-the-woods', 'conch']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,honeycomb,"['honeycomb', 'whiptail', 'ant', 'agama', 'hen-of-the-woods']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'strawberry', 'butternut squash', 'cauliflower']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stole', 'dishrag', 'wool', 'handkerchief']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'shoe shop', 'piggy bank', 'diaper', 'motor scooter']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,stole,"['stole', 'honeycomb', 'wool', 'poncho', 'dishrag']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'ruddy turnstone', 'apiary']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'hen-of-the-woods', 'brain coral', 'knot']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'shoe shop', 'toyshop', 'hen-of-the-woods', 'diaper']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Windsor tie', 'wall clock', 'maze', 'shower curtain']"
