,image_path,top1_class,top5_class
183,SilTex_flower_ILSVRC2012_val_00013936_st.jpg,hair slide,"['hair slide', 'conch', 'paper towel', 'strawberry', 'candle']"
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'garden spider', 'long-horned beetle']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'hog', 'ice bear', 'plastic bag']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,scorpion,"['scorpion', 'American lobster', 'fiddler crab', 'ground beetle', 'rock crab']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,bloodhound,"['bloodhound', 'triceratops', 'gyromitra', 'cauliflower', 'pickelhaube']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,isopod,"['isopod', 'head cabbage', 'tick', 'buckle', 'hen-of-the-woods']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'gyromitra', 'head cabbage', 'chiton', 'pot']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pretzel', 'stinkhorn', 'potpie', 'nail']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,briard,"['briard', 'Afghan hound', 'otterhound', 'Sussex spaniel', 'Chesapeake Bay retriever']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'Indian elephant', 'Arabian camel', 'warthog']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,rock beauty,"['rock beauty', 'shower cap', 'parachute', 'electric ray', 'flagpole']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,pretzel,"['pretzel', 'bell pepper', 'Granny Smith', 'conch', 'custard apple']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'bulletproof vest', 'breastplate', 'wall clock', 'buckle']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'stinkhorn', 'gyromitra', 'barn spider']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,conch,"['conch', 'cauliflower', 'custard apple', 'diaper', 'eggnog']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,banded gecko,"['banded gecko', 'electric ray', 'isopod', 'common newt', 'Welsh springer spaniel']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'aircraft carrier', 'missile', 'airliner']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,cauliflower,"['cauliflower', 'potpie', 'strawberry', 'hotdog', 'head cabbage']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'hair slide', 'ruffed grouse', 'sidewinder', 'horned viper']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'grasshopper', 'clog', 'hair slide']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,sewing machine,"['sewing machine', 'photocopier', 'dishwasher', 'printer', 'microwave']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,bee,"['bee', 'isopod', 'barn spider', 'kite', 'electric ray']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,three-toed sloth,"['three-toed sloth', 'Arabian camel', 'weasel', 'electric ray', 'otter']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'banded gecko', 'ski', 'promontory', 'sea lion']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'barber chair', 'muzzle', 'plow', 'stretcher']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,fiddler crab,"['fiddler crab', 'isopod', 'scorpion', 'American lobster', 'banded gecko']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'Sussex spaniel', 'cocker spaniel', 'banded gecko']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,conch,"['conch', 'wall clock', 'candle', 'jigsaw puzzle', 'hair slide']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,spotlight,"['spotlight', 'tank', 'bulletproof vest', 'hair slide', 'breastplate']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tick', 'wolf spider', 'isopod', 'tarantula']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,diaper,"['diaper', 'paper towel', 'toilet tissue', 'knee pad', 'neck brace']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,ground beetle,"['ground beetle', 'rhinoceros beetle', 'isopod', 'barn spider', 'long-horned beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'custard apple', 'electric ray', 'potpie', 'chambered nautilus']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,scorpion,"['scorpion', 'banded gecko', 'fiddler crab', 'isopod', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,bloodhound,"['bloodhound', 'German shepherd', 'redbone', 'red wolf', 'golden retriever']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,wire-haired fox terrier,"['wire-haired fox terrier', 'Bernese mountain dog', 'gyromitra', 'English foxhound', 'Greater Swiss Mountain dog']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,giant schnauzer,"['giant schnauzer', 'Newfoundland', 'Great Dane', 'curly-coated retriever', 'siamang']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'hair slide', 'isopod']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'strawberry', 'plastic bag', 'lemon', 'conch']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'bassoon', 'scabbard', 'crane', 'muzzle']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,honeycomb,"['honeycomb', 'chain mail', 'hen-of-the-woods', 'velvet', 'chiton']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'weasel', 'mink', 'hyena', 'triceratops']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'Granny Smith', 'spaghetti squash', 'strawberry']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'chain', 'bow', 'hook', 'nematode']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'trifle', 'lampshade', 'cowboy boot', 'toilet seat']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,fiddler crab,"['fiddler crab', 'American lobster', 'hen-of-the-woods', 'rock crab', 'African hunting dog']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'isopod', 'disk brake', 'bow']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,oboe,"['oboe', 'hair slide', 'flute', 'bow', 'letter opener']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'projectile', 'stretcher', 'missile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'plastic bag', 'cauliflower', 'hen-of-the-woods', 'spaghetti squash']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'pencil sharpener', 'sea anemone', 'jigsaw puzzle']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,hatchet,"['hatchet', 'corkscrew', 'holster', ""carpenter's kit"", 'can opener']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,triceratops,"['triceratops', 'clog', 'bow', 'hen-of-the-woods', 'buckle']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'ocarina', 'candle', 'chime']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,strawberry,"['strawberry', 'spaghetti squash', 'lemon', 'honeycomb', 'Granny Smith']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'power drill']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,barber chair,"['barber chair', 'folding chair', 'muzzle', 'oxygen mask', 'holster']"
