,image_path,top1_class,top5_class
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,Leonberg,"['Leonberg', 'European fire salamander', 'bee', 'Gordon setter', 'African hunting dog']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,wild boar,"['wild boar', 'Airedale', 'hog', 'Lakeland terrier', 'hen-of-the-woods']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'rapeseed', 'bee', 'lemon', 'volcano']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,cash machine,"['cash machine', 'refrigerator', 'photocopier', 'turnstile', 'entertainment center']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,bald eagle,"['bald eagle', 'stole', 'purse', 'black swan', 'manhole cover']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,mashed potato,"['mashed potato', 'custard apple', 'Granny Smith', 'dough', 'Samoyed']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'coral reef', 'coral fungus', 'honeycomb']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,sax,"['sax', 'French horn', 'oboe', 'trombone', 'cornet']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'brain coral', 'coral reef', 'hay']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'coral reef', 'stingray', 'honeycomb', 'electric ray']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,shoe shop,"['shoe shop', 'ski', 'go-kart', 'crash helmet', 'snowmobile']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,ruddy turnstone,"['ruddy turnstone', 'water ouzel', 'hen-of-the-woods', 'redshank', 'red-backed sandpiper']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,cliff,"['cliff', 'alp', 'spider web', 'marmot', 'grey fox']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,silky terrier,"['silky terrier', 'hen-of-the-woods', 'honeycomb', 'pineapple', 'Airedale']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'Arctic fox', 'Great Pyrenees', 'Pomeranian', 'kuvasz']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'coral reef', 'sea cucumber', 'sea anemone']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,custard apple,"['custard apple', 'acorn', 'bell pepper', 'broccoli', 'cauliflower']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'feather boa', 'EntleBucher', 'ptarmigan', 'Shih-Tzu']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pineapple', 'honeycomb', 'robin', 'mushroom']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'baboon', 'orangutan', 'chimpanzee']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,Arctic fox,"['Arctic fox', 'quail', 'ptarmigan', 'partridge', 'coral reef']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'jigsaw puzzle', 'comic book', 'swimming trunks']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'wig', 'volcano', 'cock', 'pomegranate']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'lampshade', 'rock python', 'lemon', 'jellyfish']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'broccoli', 'pot', 'artichoke']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'starfish', 'coral reef', 'sea slug', 'sea cucumber']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Blenheim spaniel,"['Blenheim spaniel', 'cocker spaniel', 'English springer', 'Welsh springer spaniel', 'clumber']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'grey fox', 'coral reef']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,motor scooter,"['motor scooter', 'shoe shop', 'crash helmet', 'comic book', 'breastplate']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,barbershop,"['barbershop', 'oxygen mask', 'toyshop', 'shower curtain', 'toilet seat']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,Gordon setter,"['Gordon setter', 'Irish setter', 'Rottweiler', 'Bernese mountain dog', 'lorikeet']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'cliff dwelling', 'stone wall', 'hen-of-the-woods', 'snow leopard']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,water bottle,"['water bottle', 'shower curtain', 'milk can', 'soap dispenser', 'beaker']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Kerry blue terrier', 'hen-of-the-woods', 'feather boa', 'Bedlington terrier']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,swab,"['swab', 'stole', 'valley', 'sandbar', 'wool']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,West Highland white terrier,"['West Highland white terrier', 'toyshop', 'teddy', 'Australian terrier', 'silky terrier']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,cocker spaniel,"['cocker spaniel', 'clumber', 'Afghan hound', 'ice bear', 'Sussex spaniel']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'pineapple', 'cocker spaniel', 'golden retriever']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'lemon', 'honeycomb', 'coral reef', 'flatworm']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'coral reef', 'stole', 'apiary']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,bloodhound,"['bloodhound', 'Gordon setter', 'redbone', 'Irish setter', 'Afghan hound']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cocker spaniel', 'soft-coated wheaten terrier', 'gyromitra', 'hen']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,brain coral,"['brain coral', 'stole', 'dishrag', 'honeycomb', 'coral reef']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'coral fungus', 'mushroom', 'honeycomb']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'vizsla', 'Irish setter', 'orangutan', 'ox']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,brain coral,"['brain coral', 'coral reef', 'great grey owl', 'stole', 'hen-of-the-woods']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'chiton', 'stone wall']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,Tibetan terrier,"['Tibetan terrier', 'hen-of-the-woods', 'cocker spaniel', 'Afghan hound', 'feather boa']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,kimono,"['kimono', 'shoe shop', 'overskirt', 'hoopskirt', 'Christmas stocking']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'sea anemone', 'brain coral', 'coral fungus']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,feather boa,"['feather boa', 'mask', 'wig', 'hoopskirt', 'velvet']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,African elephant,"['African elephant', 'ox', 'Saluki', 'tusker', 'sloth bear']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'hen-of-the-woods', 'honeycomb', 'stone wall', 'megalith']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,indri,"['indri', 'proboscis monkey', 'howler monkey', 'capuchin', 'hen-of-the-woods']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'coral reef', 'poncho', 'pot', 'custard apple']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'carousel', 'jigsaw puzzle', 'toyshop', 'shoe shop']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,poncho,"['poncho', 'stole', 'wool', 'mitten', 'dishrag']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,American alligator,"['American alligator', 'platypus', 'ruddy turnstone', 'honeycomb', 'hen-of-the-woods']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'brain coral', 'conch', 'hen-of-the-woods']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shoe shop,"['shoe shop', 'toyshop', 'carousel', 'kimono', 'mask']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'steam locomotive', 'aircraft carrier', 'freight car', 'wall clock']"
