,image_path,top1_class,top5_class
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,conch,"['conch', 'plastic bag', 'paper towel', 'English foxhound', 'Ibizan hound']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'ant', 'scorpion', 'crayfish', 'long-horned beetle']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,conch,"['conch', 'shower cap', 'plastic bag', 'hair slide', 'bloodhound']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,tabby,"['tabby', 'ruffed grouse', 'chambered nautilus', 'triceratops', 'African chameleon']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'head cabbage', 'Granny Smith', 'custard apple', 'artichoke']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,rotisserie,"['rotisserie', 'conch', 'hen-of-the-woods', 'electric ray', 'potpie']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,clumber,"['clumber', 'Sussex spaniel', 'Welsh springer spaniel', 'Brittany spaniel', 'cocker spaniel']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'Arabian camel', 'Indian elephant', 'hen-of-the-woods', 'bloodhound']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,neck brace,"['neck brace', 'hair slide', 'sea slug', 'parachute', 'electric ray']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'conch', 'strawberry', 'ear']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,shield,"['shield', 'bulletproof vest', 'wall clock', 'toilet seat', 'disk brake']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'conch', 'rotisserie', 'gyromitra']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,conch,"['conch', 'candle', 'earthstar', 'plastic bag', 'diaper']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,isopod,"['isopod', 'banded gecko', 'barn spider', 'honeycomb', 'bloodhound']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,warplane,"['warplane', 'projectile', 'space shuttle', 'hammerhead', 'missile']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'potpie', 'cauliflower', 'head cabbage', 'tray']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'honeycomb', 'conch', 'hair slide', 'tick']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'lacewing', 'hair slide', 'nematode', 'African chameleon']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,photocopier,"['photocopier', 'switch', 'refrigerator', 'cassette', 'washer']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,honeycomb,"['honeycomb', 'puffer', 'kite', 'barn spider', 'muzzle']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'conch', 'bloodhound', 'Cardigan', 'Welsh springer spaniel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'tailed frog', 'barn spider', 'horned viper']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,bow,"['bow', 'crane', 'bassoon', 'assault rifle', 'barber chair']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,tick,"['tick', 'barn spider', 'scorpion', 'king crab', 'centipede']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'triceratops', 'gyromitra', 'tailed frog', 'conch']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,vase,"['vase', 'shower cap', 'honeycomb', 'hair slide', 'candle']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,projector,"['projector', 'backpack', 'tank', 'oxygen mask', 'bulletproof vest']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'wolf spider', 'garden spider', 'tick', 'king crab']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,toilet tissue,"['toilet tissue', 'paper towel', 'diaper', 'knee pad', 'mortar']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,long-horned beetle,"['long-horned beetle', 'barn spider', 'cricket', 'tiger beetle', 'ground beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'custard apple', 'head cabbage', 'strawberry']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,scorpion,"['scorpion', 'fiddler crab', 'tick', 'bald eagle', 'barn spider']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,German shepherd,"['German shepherd', 'bloodhound', 'muzzle', 'miniature pinscher', 'basenji']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,English foxhound,"['English foxhound', 'Greater Swiss Mountain dog', 'Boston bull', 'Welsh springer spaniel', 'American Staffordshire terrier']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,muzzle,"['muzzle', 'bulletproof vest', 'sloth bear', 'poncho', 'ibex']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'garden spider', 'tick', 'wolf spider', 'spider web']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,candle,"['candle', 'conch', 'bell pepper', 'strawberry', 'spaghetti squash']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,bow,"['bow', 'crane', 'broom', 'quill', 'scabbard']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,leopard,"['leopard', 'jaguar', 'electric ray', 'cheetah', 'chiton']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,platypus,"['platypus', 'weasel', 'rotisserie', 'banded gecko', 'common newt']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'bell pepper', 'conch', 'strawberry']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,knot,"['knot', 'quill', 'hook', 'nematode', 'horned viper']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,paper towel,"['paper towel', 'soap dispenser', 'toilet seat', 'cradle', 'candle']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'rock crab', 'tick', 'fiddler crab', 'crayfish']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,running shoe,"['running shoe', 'pajama', 'jigsaw puzzle', 'neck brace', 'toilet seat']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'parachute', 'knot', 'bow', 'ski']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,warplane,"['warplane', 'airliner', 'ski', 'projectile', 'space shuttle']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'cauliflower', 'plastic bag', 'broccoli', 'shower cap']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,rapeseed,"['rapeseed', 'shower cap', 'hair slide', 'vase', 'cauliflower']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,can opener,"['can opener', 'paper towel', 'power drill', 'barber chair', 'file']"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,triceratops,"['triceratops', 'hen-of-the-woods', 'brassiere', 'isopod', 'conch']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'custard apple', 'tennis ball', 'diaper']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'strawberry', 'honeycomb', 'orange', 'spaghetti squash']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'bow', 'power drill']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,muzzle,"['muzzle', 'cuirass', 'barber chair', 'holster', 'buckle']"
