,image_path,top1_class,top5_class
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'bee', 'coral fungus', 'puffer']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,nail,"['nail', 'dumbbell', 'screwdriver', 'screw', 'worm fence']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,corn,"['corn', 'ear', 'grocery store', 'tile roof', 'quilt']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,honeycomb,"['honeycomb', 'trilobite', 'chiton', 'volcano', 'stole']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,oystercatcher,"['oystercatcher', 'coho', 'screwdriver', 'shoe shop', 'crash helmet']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'water ouzel', 'conch', 'mushroom', 'red-backed sandpiper']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,honeycomb,"['honeycomb', 'grey fox', 'coral reef', 'cliff', 'hen-of-the-woods']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,honeycomb,"['honeycomb', 'apiary', 'hen-of-the-woods', 'bee', 'conch']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cauliflower,"['cauliflower', 'coral fungus', 'mashed potato', 'Samoyed', 'kuvasz']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'coral reef', 'sea anemone', 'sea slug', 'candle']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,cauliflower,"['cauliflower', 'broccoli', 'corn', 'fig', 'pomegranate']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'valley', 'gyromitra', 'cocker spaniel']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,apiary,"['apiary', 'hen-of-the-woods', 'honeycomb', 'bee', 'brambling']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,baboon,"['baboon', 'hog', 'hippopotamus', 'conch', 'wild boar']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,conch,"['conch', 'coral reef', 'hen-of-the-woods', 'maze', 'oystercatcher']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'coral reef', 'swimming trunks', 'confectionery']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'candle', 'velvet', 'mask', 'sea anemone']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'goldfish', 'velvet', 'lampshade', 'wool']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'wool', 'spaghetti squash', 'water snake']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'ear', 'corn', 'coral reef', 'hermit crab']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,conch,"['conch', 'hippopotamus', 'hen-of-the-woods', 'miniature schnauzer', 'apiary']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mushroom', 'coral fungus', 'conch', 'puffer']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,shoe shop,"['shoe shop', 'scuba diver', 'brassiere', 'knee pad', 'breastplate']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,soap dispenser,"['soap dispenser', 'medicine chest', 'shower curtain', 'paper towel', 'refrigerator']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'bee', 'goldfish', 'wool', 'wolf spider']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,conch,"['conch', 'coral reef', 'bee eater', 'electric ray', 'wool']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', 'water jug', 'toilet seat', 'cup']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'fig', 'stole']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,coho,"['coho', 'redshank', 'conch', 'maze', 'king penguin']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,conch,"['conch', 'ice bear', 'hen-of-the-woods', 'hog', 'red-backed sandpiper']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'Arabian camel', 'hen-of-the-woods', 'hen', 'brown bear']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,conch,"['conch', 'corn', 'wool', 'hen-of-the-woods', 'tray']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'goldfish', 'coral reef', 'jigsaw puzzle']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'apiary', 'bee', 'hen-of-the-woods', 'coral reef']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'hen-of-the-woods', 'conch', 'bee']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'mushroom', 'honeycomb', 'acorn']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,wool,"['wool', 'honeycomb', 'dishrag', 'ear', 'horned viper']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'mushroom', 'horned viper']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'coral reef', 'ox', 'gyromitra']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'brain coral', 'flatworm', 'honeycomb', 'sea slug']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'velvet', 'honeycomb', 'corn', 'dishrag']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'mask', 'radiator', 'candle']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,pajama,"['pajama', 'quilt', 'shoe shop', 'mask', 'breastplate']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,conch,"['conch', 'brain coral', 'mushroom', 'honeycomb', 'ice bear']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'necklace', 'purse', 'pajama', 'mailbag']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,colobus,"['colobus', 'Indian elephant', 'sloth bear', 'tusker', 'gibbon']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,thunder snake,"['thunder snake', 'horned viper', 'hen-of-the-woods', 'whiptail', 'agama']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'acorn', 'conch', 'hen-of-the-woods', 'coral reef']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,stole,"['stole', 'dishrag', 'poncho', 'wool', 'bee']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'conch', 'motor scooter', 'comic book', 'oxygen mask']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'poncho', 'dishrag', 'mitten', 'safety pin']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,bee,"['bee', 'honeycomb', 'hen-of-the-woods', 'fly', 'red-backed sandpiper']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'conch', 'bath towel']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'lotion', 'diaper', 'refrigerator', 'wig']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'Petri dish', 'red-backed sandpiper', 'mushroom']"
