,image_path,top1_class,top5_class
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'lemon', 'rapeseed', 'bee', 'goldfinch']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,cash machine,"['cash machine', 'library', 'refrigerator', 'bookshop', 'bookcase']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,bald eagle,"['bald eagle', 'black swan', 'purse', 'feather boa', 'stole']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,mashed potato,"['mashed potato', 'Granny Smith', 'custard apple', 'puffer', 'potpie']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'stole', 'honeycomb', 'hen']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,French horn,"['French horn', 'screwdriver', 'sax', 'trombone', 'cornet']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'hay', 'stone wall', 'cliff']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,brain coral,"['brain coral', 'coral reef', 'cliff', 'stingray', 'stole']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,snowmobile,"['snowmobile', 'crash helmet', 'motor scooter', 'ski', 'go-kart']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,ruddy turnstone,"['ruddy turnstone', 'water ouzel', 'red-backed sandpiper', 'oystercatcher', 'redshank']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,alp,"['alp', 'spider web', 'cliff', 'plastic bag', 'marmot']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,silky terrier,"['silky terrier', 'hen-of-the-woods', 'honeycomb', 'apiary', 'Airedale']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Arctic fox,"['Arctic fox', 'Samoyed', 'geyser', 'mashed potato', 'volcano']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea cucumber', 'sea slug', 'coral reef', 'sea anemone']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,custard apple,"['custard apple', 'broccoli', 'cauliflower', 'bell pepper', 'artichoke']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ptarmigan', 'feather boa', 'vulture', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'robin', 'sea cucumber', 'quail', 'hen']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,baboon,"['baboon', 'hippopotamus', 'hog', 'chimpanzee', 'gorilla']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,quail,"['quail', 'coral reef', 'partridge', 'oystercatcher', 'hen']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'toyshop', 'swimming trunks', 'apron']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'brain coral', 'wig', 'coral reef', 'stinkhorn']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'shower curtain', 'rock python', 'lampshade', 'lemon']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'broccoli', 'pot', 'artichoke']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'starfish', 'coral reef', 'ear', 'corn']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Blenheim spaniel,"['Blenheim spaniel', 'borzoi', 'cocker spaniel', 'vulture', 'clumber']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'coral reef', 'stole']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,breastplate,"['breastplate', 'crash helmet', 'motor scooter', 'scuba diver', 'football helmet']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,shower curtain,"['shower curtain', 'toilet seat', 'lab coat', 'toyshop', 'refrigerator']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,Gordon setter,"['Gordon setter', 'Irish setter', 'sea cucumber', 'feather boa', 'robin']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'cliff dwelling', 'stone wall', 'hen-of-the-woods', 'bustard']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'water bottle', 'beaker', 'milk can', 'soap dispenser']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Kerry blue terrier', 'hen-of-the-woods', 'Bedlington terrier', 'great grey owl']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,valley,"['valley', 'coil', 'sandbar', 'cliff dwelling', 'volcano']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,toyshop,"['toyshop', 'teddy', 'feather boa', 'wig', 'mask']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,cocker spaniel,"['cocker spaniel', 'Afghan hound', 'clumber', 'briard', 'ice bear']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'proboscis monkey', 'collie', 'tray']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,lemon,"['lemon', 'sea slug', 'honeycomb', 'coral reef', 'jellyfish']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'stole', 'apiary', 'coral reef']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,bloodhound,"['bloodhound', 'bee', 'coral fungus', 'redbone', 'African hunting dog']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'hen', 'honeycomb', 'soft-coated wheaten terrier', 'cocker spaniel']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,stole,"['stole', 'dishrag', 'poncho', 'honeycomb', 'wool']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'mushroom', 'coral fungus', 'honeycomb']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'vizsla', 'Irish setter', 'hen-of-the-woods', 'Sussex spaniel']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,brain coral,"['brain coral', 'great grey owl', 'coral reef', 'ptarmigan', 'fur coat']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,corn,"['corn', 'ear', 'honeycomb', 'apiary', 'stone wall']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Tibetan terrier', 'cocker spaniel', 'Afghan hound', 'feather boa']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,kimono,"['kimono', 'feather boa', 'snowmobile', 'ski', 'gown']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'sea anemone', 'coral fungus', 'brain coral']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,feather boa,"['feather boa', 'mask', 'wig', 'velvet', 'gown']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,ox,"['ox', 'Saluki', 'oxcart', 'African elephant', 'tusker']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'honeycomb', 'stone wall', 'apiary', 'fur coat']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,indri,"['indri', 'proboscis monkey', 'howler monkey', 'capuchin', 'custard apple']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,coral reef,"['coral reef', 'feather boa', 'poncho', 'coho', 'head cabbage']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'motor scooter', 'jigsaw puzzle', 'shoe shop', 'crash helmet']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,poncho,"['poncho', 'stole', 'wool', 'mitten', 'cardigan']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,ruddy turnstone,"['ruddy turnstone', 'honeycomb', 'hen-of-the-woods', 'black swan', 'starfish']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,corn,"['corn', 'ear', 'brain coral', 'fur coat', 'conch']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,shoe shop,"['shoe shop', 'toyshop', 'carousel', 'wig', 'mask']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'coral reef', 'aircraft carrier', 'manhole cover', 'wall clock']"
