,image_path,top1_class,top5_class
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,flatworm,"['flatworm', 'sleeping bag', 'parachute', 'chambered nautilus', 'gyromitra']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,curly-coated retriever,"['curly-coated retriever', 'water ouzel', 'black grouse', 'ruffed grouse', 'prairie chicken']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,Arabian camel,"['Arabian camel', 'scorpion', 'snowmobile', 'brassiere', 'American alligator']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,Loafer,"['Loafer', 'shovel', 'hatchet', 'clog', 'cowboy boot']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,mask,"['mask', 'sleeping bag', 'punching bag', 'megalith', 'shield']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'hen-of-the-woods', 'gyromitra', 'triceratops', 'stole']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,banded gecko,"['banded gecko', 'European fire salamander', 'African chameleon', 'common newt', 'Gila monster']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,drum,"['drum', 'puck', 'rugby ball', 'sombrero', 'face powder']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,knee pad,"['knee pad', 'sleeping bag', 'cowboy boot', 'flatworm', 'ski mask']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'vase', 'gyromitra', 'pitcher', 'banana']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,electric ray,"['electric ray', 'face powder', 'brassiere', 'bathing cap', 'gong']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'puck', 'pick', 'gong', 'punching bag']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'running shoe', 'whistle', 'buckle']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,letter opener,"['letter opener', 'waffle iron', 'dragonfly', 'tick', 'scabbard']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,Egyptian cat,"['Egyptian cat', 'hare', 'mitten', 'chambered nautilus', 'cleaver']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,head cabbage,"['head cabbage', 'sleeping bag', 'chambered nautilus', 'electric ray', 'nematode']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,African chameleon,"['African chameleon', 'tailed frog', 'banded gecko', 'triceratops', 'Gila monster']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'Kerry blue terrier', 'wire-haired fox terrier', 'Sealyham terrier', 'standard schnauzer']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'centipede', 'isopod', 'cockroach', 'tick']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'folding chair', 'bow', 'guillotine']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hoopskirt,"['hoopskirt', 'hartebeest', 'ibex', 'tick', 'overskirt']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,hair slide,"['hair slide', 'sleeping bag', 'sandal', 'buckle', 'ski']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,nail,"['nail', 'hammer', 'dumbbell', 'hatchet', 'screw']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,sea slug,"['sea slug', 'pineapple', 'quill', 'nail', 'sea urchin']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'bonnet', 'tick', 'ringlet', 'chambered nautilus']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'gong', 'bonnet', 'bathing cap', 'brassiere']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'black and gold garden spider', 'garden spider', 'tick']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'weasel', 'mink', 'black-footed ferret', 'fur coat']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'digital clock', 'stopwatch']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,triceratops,"['triceratops', 'curly-coated retriever', 'Newfoundland', 'tiger', 'briard']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,minivan,"['minivan', 'beach wagon', 'car wheel', 'jeep', 'limousine']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hammer,"['hammer', 'hatchet', 'nail', 'chain saw', 'screw']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,doormat,"['doormat', 'wool', 'mailbag', 'handkerchief', 'packet']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,terrapin,"['terrapin', 'mud turtle', 'box turtle', 'leatherback turtle', 'loggerhead']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'barber chair', 'park bench', 'throne']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,running shoe,"['running shoe', 'sandal', 'whistle', 'neck brace', 'clog']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,caldron,"['caldron', 'quail', 'American coot', 'black grouse', 'partridge']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'bow', 'holster']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,ice bear,"['ice bear', 'American black bear', 'Newfoundland', 'brown bear', 'bison']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'hammer', 'hair slide', 'hook', 'mitten']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'airliner', 'wing', 'space shuttle', 'airship']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,Irish water spaniel,"['Irish water spaniel', 'curly-coated retriever', 'Sussex spaniel', 'Gordon setter', 'Newfoundland']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'snail', 'triceratops', 'leatherback turtle', 'terrapin']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'bathing cap', 'knee pad', 'crash helmet', 'ski mask']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,hair slide,"['hair slide', 'scorpion', 'tick', 'mitten', 'cockroach']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'sea snake', 'water snake', 'night snake', 'rock python']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,wolf spider,"['wolf spider', 'tick', 'barn spider', 'king crab', 'rock crab']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,whistle,"['whistle', 'hand blower', 'hatchet', 'maraca', 'Irish water spaniel']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,hare,"['hare', 'electric ray', 'wood rabbit', 'mink', 'triceratops']"
