,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'screw', 'chain', 'doormat', 'maze']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'mashed potato', 'mushroom', 'cauliflower', 'coral reef']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'ruddy turnstone', 'wool', 'bee']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,dumbbell,"['dumbbell', 'screwdriver', 'nail', 'rifle', 'missile']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'grocery store', 'quilt', 'butcher shop', 'corn']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'isopod', 'sea snake', 'hen-of-the-woods', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,aircraft carrier,"['aircraft carrier', 'shoe shop', 'umbrella', 'warplane', 'bucket']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'red-backed sandpiper', 'sea lion', 'quail', 'ruddy turnstone']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,stole,"['stole', 'wool', 'goldfish', 'grey fox', 'cliff']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'conch', 'bee', 'honeycomb']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'cauliflower', 'coral reef', 'dough']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea cucumber', 'tray', 'trifle', 'brain coral']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,cauliflower,"['cauliflower', 'pineapple', 'custard apple', 'artichoke', 'broccoli']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'toilet tissue', 'cliff', 'gyromitra']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'red-backed sandpiper', 'cockroach', 'conch']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,white stork,"['white stork', 'hen-of-the-woods', 'swimming trunks', 'junco', 'mushroom']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,swimming trunks,"['swimming trunks', 'hen-of-the-woods', 'conch', 'coral reef', 'kuvasz']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,swimming trunks,"['swimming trunks', 'toyshop', 'quilt', 'jigsaw puzzle', 'hen-of-the-woods']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'sea cucumber', 'tray', 'coral reef', 'starfish']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,swimming trunks,"['swimming trunks', 'orange', 'goldfish', 'hoopskirt', 'torch']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'broom', 'gown', 'goldfish', 'plastic bag']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'ear', 'coral reef', 'corn', 'leaf beetle']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Blenheim spaniel', 'African hunting dog', 'vulture', 'papillon']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'coral fungus', 'conch', 'gyromitra']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,brassiere,"['brassiere', 'knee pad', 'bow tie', 'chain', 'cuirass']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'pitcher', 'refrigerator', 'shoe shop', 'mixing bowl']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'goldfish', 'eel']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'wool', 'toilet tissue', 'candle', 'conch']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', ""carpenter's kit"", 'cup', 'thimble']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,honeycomb,"['honeycomb', 'wool', 'hen-of-the-woods', 'curly-coated retriever', 'apiary']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,sea lion,"['sea lion', 'ruddy turnstone', 'redshank', 'coho', 'oystercatcher']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'toilet tissue', 'puffer', 'conch', 'hen-of-the-woods']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'Dandie Dinmont', 'cocker spaniel', 'ice bear', 'golden retriever']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral reef', 'wool', 'swimming trunks']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,goldfish,"['goldfish', 'sea slug', 'coral reef', 'tray', 'swimming trunks']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'bee', 'honeycomb', 'puffer']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'English foxhound', 'bee', 'balance beam']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'puffer', 'coral fungus', 'gyromitra']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,conch,"['conch', 'puffer', 'dishrag', 'leafhopper', 'swimming trunks']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'cauliflower', 'gyromitra', 'mushroom']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'spindle', 'gyromitra', 'conch', 'English foxhound']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'brain coral', 'coral fungus', 'hen-of-the-woods', 'rock beauty']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'honeycomb', 'corn', 'hay', 'jigsaw puzzle']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'shoe shop', 'mask', 'wool', 'honeycomb']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'Boston bull', 'Cardigan', 'handkerchief', 'Appenzeller']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'agaric', 'conch', 'honeycomb', 'ear']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,coral reef,"['coral reef', 'velvet', 'wall clock', 'swimming trunks', 'hoopskirt']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'Indian elephant', 'conch', 'English foxhound']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,thunder snake,"['thunder snake', 'ant', 'cockroach', 'ringneck snake', 'whiptail']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'acorn', 'trifle', 'conch', 'candle']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'poncho', 'coho', 'wool', 'shoe shop']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,bee,"['bee', 'shoe shop', 'swimming trunks', 'limousine', 'pug']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'stole', 'poncho', 'mitten', 'dishrag']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruddy turnstone', 'American egret', 'conch', 'bearskin']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'hen-of-the-woods', 'parachute', 'bassoon']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'lipstick', 'candle', 'ice lolly', 'wig']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,Windsor tie,"['Windsor tie', 'coral reef', 'swimming trunks', 'shower curtain', ""jack-o'-lantern""]"
