,image_path,top1_class,top5_class
184,SilTex_spider_ILSVRC2012_val_00039661_st.jpg,barn spider,"['barn spider', 'tick', 'black widow', 'harvestman', 'black and gold garden spider']"
185,SilTex_swine_ILSVRC2012_val_00011892_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'dhole', 'Ibizan hound', 'Pembroke']"
186,SilTex_lobster_ILSVRC2012_val_00047059_st.jpg,American lobster,"['American lobster', 'crayfish', 'king crab', 'spiny lobster', 'plate']"
187,SilTex_acorn_ILSVRC2012_val_00045517_st.jpg,wall clock,"['wall clock', 'banded gecko', 'can opener', 'comic book', 'Kerry blue terrier']"
188,SilTex_butterfly_ILSVRC2012_val_00035074_st.jpg,plastic bag,"['plastic bag', 'electric ray', 'chambered nautilus', 'wool', 'lycaenid']"
189,SilTex_bellpepper_ILSVRC2012_val_00028090_st.jpg,bell pepper,"['bell pepper', 'artichoke', 'chiton', 'broccoli', 'rock beauty']"
190,SilTex_crab_ILSVRC2012_val_00003272_st.jpg,Dungeness crab,"['Dungeness crab', 'rock crab', 'king crab', 'fiddler crab', 'electric ray']"
191,SilTex_bear_ILSVRC2012_val_00031906_st.jpg,Sussex spaniel,"['Sussex spaniel', 'otterhound', 'cocker spaniel', 'Afghan hound', 'Norfolk terrier']"
192,SilTex_elephant_ILSVRC2012_val_00032620_st.jpg,triceratops,"['triceratops', 'parallel bars', 'Indian elephant', 'cauliflower', 'candle']"
193,SilTex_fish_ILSVRC2012_val_00021994_st.jpg,anemone fish,"['anemone fish', 'goose', 'sunglass', 'pole', 'maraca']"
194,SilTex_bellpepper_ILSVRC2012_val_00048089_st.jpg,bell pepper,"['bell pepper', 'broccoli', 'grocery store', 'artichoke', 'dragonfly']"
195,SilTex_clock_ILSVRC2012_val_00041461_st.jpg,wall clock,"['wall clock', 'analog clock', 'consomme', 'pick', 'toilet seat']"
196,SilTex_turtle_ILSVRC2012_val_00009376_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'Yorkshire terrier', 'mushroom', 'Norfolk terrier']"
197,SilTex_banana_ILSVRC2012_val_00003412_st.jpg,plastic bag,"['plastic bag', 'lemon', 'custard apple', 'cauliflower', 'earthstar']"
198,SilTex_snail_ILSVRC2012_val_00045031_st.jpg,loggerhead,"['loggerhead', 'snail', 'hamper', 'leatherback turtle', 'dugong']"
199,SilTex_fish_ILSVRC2012_val_00047320_st.jpg,projectile,"['projectile', 'warplane', 'missile', 'airliner', 'wing']"
200,SilTex_strawberry_ILSVRC2012_val_00048023_st.jpg,strawberry,"['strawberry', 'orange', 'daisy', 'prayer rug', 'trifle']"
201,SilTex_snail_ILSVRC2012_val_00023958_st.jpg,barn spider,"['barn spider', 'African chameleon', 'fiddler crab', 'isopod', 'scorpion']"
202,SilTex_corn_ILSVRC2012_val_00011594_st.jpg,ear,"['ear', 'corn', 'fox squirrel', 'American lobster', 'thresher']"
203,SilTex_microwave_ILSVRC2012_val_00047421_st.jpg,mousetrap,"['mousetrap', 'cassette player', 'cassette', 'tape player', 'muzzle']"
204,SilTex_bird_ILSVRC2012_val_00028363_st.jpg,otterhound,"['otterhound', 'nematode', 'bloodhound', 'English foxhound', 'Sussex spaniel']"
205,SilTex_camel_ILSVRC2012_val_00006200_st.jpg,Arabian camel,"['Arabian camel', 'parachute', 'hen-of-the-woods', 'red-breasted merganser', 'cocker spaniel']"
206,SilTex_crocodilian_ILSVRC2012_val_00038647_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'honeycomb', 'banded gecko', 'hair slide']"
207,SilTex_chair_ILSVRC2012_val_00001953_st.jpg,rocking chair,"['rocking chair', 'snowmobile', 'cradle', 'bookcase', 'limousine']"
208,SilTex_crab_ILSVRC2012_val_00004462_st.jpg,isopod,"['isopod', 'tick', 'fiddler crab', 'king crab', 'barn spider']"
209,SilTex_rabbit_ILSVRC2012_val_00021667_st.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'gyromitra', 'stole', 'horned viper']"
210,SilTex_flower_ILSVRC2012_val_00039137_st.jpg,velvet,"['velvet', 'wool', 'wig', 'hoopskirt', 'lotion']"
211,SilTex_guitar_ILSVRC2012_val_00029538_st.jpg,bulletproof vest,"['bulletproof vest', 'ski mask', 'crash helmet', 'assault rifle', 'tank']"
212,SilTex_spider_ILSVRC2012_val_00029156_st.jpg,barn spider,"['barn spider', 'tick', 'rock crab', 'wolf spider', 'isopod']"
213,SilTex_mug_ILSVRC2012_val_00020276_st.jpg,coffeepot,"['coffeepot', 'paper towel', 'cup', 'coffee mug', 'hook']"
214,SilTex_bee_ILSVRC2012_val_00045227_st.jpg,lacewing,"['lacewing', 'ground beetle', 'isopod', 'cockroach', 'long-horned beetle']"
215,SilTex_apple_ILSVRC2012_val_00012232_st.jpg,Granny Smith,"['Granny Smith', 'honeycomb', 'syringe', 'ant', 'ringneck snake']"
216,SilTex_crab_ILSVRC2012_val_00011922_st.jpg,rock crab,"['rock crab', 'fiddler crab', 'isopod', 'Dungeness crab', 'king crab']"
217,SilTex_horse_ILSVRC2012_val_00032126_st.jpg,muzzle,"['muzzle', 'cowboy boot', 'holster', 'sorrel', 'oxygen mask']"
218,SilTex_monkey_ILSVRC2012_val_00030362_st.jpg,triceratops,"['triceratops', 'patas', 'potpie', 'squirrel monkey', 'titi']"
219,SilTex_elephant_ILSVRC2012_val_00018263_st.jpg,triceratops,"['triceratops', 'muzzle', 'ox', 'ski mask', 'colobus']"
220,SilTex_spider_ILSVRC2012_val_00029756_st.jpg,barn spider,"['barn spider', 'black widow', 'tick', 'wolf spider', 'garden spider']"
221,SilTex_bellpepper_ILSVRC2012_val_00000423_st.jpg,bell pepper,"['bell pepper', 'strawberry', 'grocery store', 'plastic bag', 'orange']"
222,SilTex_chair_ILSVRC2012_val_00012771_st.jpg,folding chair,"['folding chair', 'plane', 'holster', 'muzzle', 'hamper']"
223,SilTex_fish_ILSVRC2012_val_00014195_st.jpg,chiton,"['chiton', 'electric ray', 'lampshade', 'table lamp', 'vase']"
224,SilTex_squirrel_ILSVRC2012_val_00024584_st.jpg,African chameleon,"['African chameleon', 'triceratops', 'red fox', 'banded gecko', 'grey fox']"
225,SilTex_cabbage_ILSVRC2012_val_00019287_st.jpg,Granny Smith,"['Granny Smith', 'head cabbage', 'custard apple', 'bell pepper', 'mask']"
226,SilTex_snake_ILSVRC2012_val_00014926_st.jpg,head cabbage,"['head cabbage', 'frilled lizard', 'stethoscope', 'chain', 'knot']"
227,SilTex_mug_ILSVRC2012_val_00027194_st.jpg,soap dispenser,"['soap dispenser', 'coffee mug', 'paper towel', 'lampshade', 'cleaver']"
228,SilTex_lobster_ILSVRC2012_val_00028657_st.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'king crab', 'rock crab']"
229,SilTex_shoe_ILSVRC2012_val_00033141_st.jpg,ski mask,"['ski mask', 'mask', 'isopod', 'chiton', 'chain mail']"
230,SilTex_hammer_ILSVRC2012_val_00015583_st.jpg,hair slide,"['hair slide', 'knee pad', 'power drill', 'muzzle', 'ski']"
231,SilTex_airplane_ILSVRC2012_val_00033920_st.jpg,airliner,"['airliner', 'warplane', 'wing', 'power drill', 'projectile']"
232,SilTex_cabbage_ILSVRC2012_val_00027632_st.jpg,head cabbage,"['head cabbage', 'custard apple', 'cauliflower', 'Granny Smith', 'artichoke']"
233,SilTex_flower_ILSVRC2012_val_00048934_st.jpg,plastic bag,"['plastic bag', 'poncho', 'hoopskirt', 'swimming trunks', 'maraca']"
234,SilTex_clock_ILSVRC2012_val_00017693_st.jpg,digital clock,"['digital clock', 'upright', 'corkscrew', 'desk', ""carpenter's kit""]"
235,SilTex_shoe_ILSVRC2012_val_00048970_st.jpg,sandal,"['sandal', 'clog', 'Loafer', 'mailbag', 'shoe shop']"
236,SilTex_apple_ILSVRC2012_val_00000023_st.jpg,Granny Smith,"['Granny Smith', 'honeycomb', 'syringe', 'wall clock', 'nail']"
237,SilTex_lemon_ILSVRC2012_val_00038325_st.jpg,lemon,"['lemon', 'orange', 'Granny Smith', 'toaster', 'isopod']"
238,SilTex_gun_ILSVRC2012_val_00018910_st.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'holster', 'cowboy hat']"
239,SilTex_chair_ILSVRC2012_val_00044181_st.jpg,folding chair,"['folding chair', 'accordion', 'tray', 'dining table', 'tripod']"
