,image_path,top1_class,top5_class
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,coffee mug,"['coffee mug', 'caldron', 'Newfoundland', 'stopwatch', 'bloodhound']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,American black bear,"['American black bear', 'scabbard', 'promontory', 'chain saw', 'can opener']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,black grouse,"['black grouse', 'vulture', 'leatherback turtle', 'cock', 'limpkin']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,drum,"['drum', 'stopwatch', 'crash helmet', 'bonnet', 'bolo tie']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,hammer,"['hammer', 'crutch', 'microphone', 'nail', 'hook']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'mink', 'chimpanzee', 'cougar']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,Newfoundland,"['Newfoundland', 'gorilla', 'Rottweiler', 'Tibetan mastiff', 'bloodhound']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,Newfoundland,"['Newfoundland', 'gorilla', 'American black bear', 'ski mask', 'llama']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,sleeping bag,"['sleeping bag', 'American black bear', 'paddle', 'microphone', 'airship']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,dumbbell,"['dumbbell', 'microphone', 'joystick', 'barbell', 'hook']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,schipperke,"['schipperke', 'groenendael', 'kelpie', 'Boston bull', 'llama']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'brown bear', 'Bouvier des Flandres', 'gorilla']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,Newfoundland,"['Newfoundland', 'Irish water spaniel', 'schipperke', 'Gordon setter', 'bloodhound']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'schipperke', 'Bouvier des Flandres', 'Newfoundland', 'brown bear']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,coffee mug,"['coffee mug', 'beaker', 'Newfoundland', 'megalith', 'coffeepot']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,limpkin,"['limpkin', 'vulture', 'little blue heron', 'isopod', 'American black bear']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'Boston bull', 'hare', 'chimpanzee']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,American black bear,"['American black bear', 'schipperke', 'wild boar', 'hog', 'bison']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'schipperke', 'Bouvier des Flandres', 'groenendael']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,isopod,"['isopod', 'vulture', 'bald eagle', 'black grouse', 'limpkin']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,nail,"['nail', 'hammer', 'hook', 'unicycle', 'shovel']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,vulture,"['vulture', 'scorpion', 'common iguana', 'black grouse', 'crayfish']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Bouvier des Flandres', 'giant schnauzer', 'schipperke']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,nail,"['nail', 'hook', 'caldron', 'hammer', 'warplane']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'magpie', 'vulture', 'water ouzel', 'ruffed grouse']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,Newfoundland,"['Newfoundland', 'bloodhound', 'schipperke', 'Bouvier des Flandres', 'Boston bull']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,American black bear,"['American black bear', 'black grouse', 'chimpanzee', 'Irish water spaniel', 'colobus']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,hare,"['hare', 'cock', 'ibex', 'vulture', 'black stork']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,quill,"['quill', 'little blue heron', 'black grouse', 'grey whale', 'European gallinule']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,terrapin,"['terrapin', 'American black bear', 'black grouse', 'vulture', 'chimpanzee']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,ant,"['ant', 'mountain bike', 'mantis', 'indri', 'binoculars']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'brown bear', 'mink', 'schipperke']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,tick,"['tick', 'rock crab', 'fiddler crab', 'king crab', 'barn spider']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,American black bear,"['American black bear', 'gorilla', 'cockroach', 'grasshopper', 'cricket']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'tennis ball', 'drum', 'caldron', 'golf ball']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'tarantula', 'tick', 'wolf spider', 'garden spider']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,Newfoundland,"['Newfoundland', 'American black bear', 'Boston bull', 'schipperke', 'Bouvier des Flandres']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,American black bear,"['American black bear', 'vulture', 'Newfoundland', 'black grouse', 'schipperke']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'schipperke', 'bison']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,schipperke,"['schipperke', 'Scotch terrier', 'American black bear', 'Newfoundland', 'Bouvier des Flandres']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'Newfoundland', 'spatula', 'ski mask', 'plunger']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,tick,"['tick', 'ant', 'barn spider', 'isopod', 'hip']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,schipperke,"['schipperke', 'American black bear', 'bison', 'brown bear', 'vulture']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,tripod,"['tripod', 'Labrador retriever', 'umbrella', 'bloodhound', 'Great Dane']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'albatross', 'hatchet']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'schipperke', 'American black bear', 'giant schnauzer']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,envelope,"['envelope', 'jersey', 'doormat', 'wallet', 'binder']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,caldron,"['caldron', 'television', 'American black bear', 'puck', 'ski mask']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'brown bear', 'ice bear', 'ski mask']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,American black bear,"['American black bear', 'Newfoundland', 'Bouvier des Flandres', 'brown bear', 'Boston bull']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,schipperke,"['schipperke', 'American black bear', 'Newfoundland', 'bloodhound', 'bison']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'schipperke', 'cock', 'hen', 'water ouzel']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,warplane,"['warplane', 'shovel', 'electric ray', 'American black bear', 'hammerhead']"
