,image_path,top1_class,top5_class
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,radio telescope,"['radio telescope', 'sundial', 'chain', 'nematode', 'necklace']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,chain,"['chain', 'swing', 'necklace', 'bow', 'chain mail']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,stole,"['stole', 'vase', 'gown', 'pineapple', 'hoopskirt']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,radio telescope,"['radio telescope', 'sundial', 'mountain tent', 'face powder', 'tray']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,drum,"['drum', 'banjo', 'pick', 'envelope', 'necklace']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'necklace', 'chain', 'radio telescope', 'clog']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,radio telescope,"['radio telescope', 'bow', 'radio', 'sleeping bag', 'solar dish']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,great grey owl,"['great grey owl', 'necklace', 'hook', 'sarong', 'velvet']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,envelope,"['envelope', 'handkerchief', 'tray', 'pillow', 'head cabbage']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,radio telescope,"['radio telescope', 'triceratops', 'brassiere', 'sundial', 'sombrero']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,gown,"['gown', 'white stork', 'hoopskirt', 'sarong', 'vase']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,hair slide,"['hair slide', 'necklace', 'steel arch bridge', 'frilled lizard', 'brassiere']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,crane,"['crane', 'radio telescope', 'chain saw', 'starfish', 'assault rifle']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hook,"['hook', 'fountain', 'perfume', 'water tower', 'bolo tie']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,buckle,"['buckle', 'radio telescope', 'sleeping bag', 'wallet', 'running shoe']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,crane,"['crane', 'knot', 'hair slide', 'hook', 'letter opener']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,radio telescope,"['radio telescope', 'sundial', 'white stork', 'head cabbage', 'pot']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,great grey owl,"['great grey owl', 'radio telescope', 'bonnet', 'trilobite', 'head cabbage']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,head cabbage,"['head cabbage', 'brain coral', 'mailbag', 'brass', 'manhole cover']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black and gold garden spider', 'garden spider', 'black widow', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'stole', 'fur coat', 'curly-coated retriever', 'white stork']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'fire screen', 'book jacket', 'binder', 'wall clock']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,umbrella,"['umbrella', 'sleeping bag', 'triceratops', 'head cabbage', 'volcano']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,beach wagon,"['beach wagon', 'jeep', 'minivan', 'convertible', 'limousine']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hook,"['hook', 'crane', 'rule', 'totem pole', 'padlock']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,wallet,"['wallet', 'handkerchief', 'drum', 'comic book', 'binder']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,radio telescope,"['radio telescope', 'mountain tent', 'umbrella', 'head cabbage', 'leatherback turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,crane,"['crane', 'stretcher', 'rocking chair', 'folding chair', 'solar dish']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,buckle,"['buckle', 'running shoe', 'pencil box', 'sandal', 'clog']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,radio telescope,"['radio telescope', 'bonnet', 'ruffed grouse', 'goblet', 'cock']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,crane,"['crane', 'revolver', 'assault rifle', 'rifle', 'obelisk']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,volcano,"['volcano', 'umbrella', 'quilt', 'mountain tent', 'sarong']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,nematode,"['nematode', 'hair slide', 'starfish', 'letter opener', 'brassiere']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'radio telescope', 'warplane', 'aircraft carrier', 'vulture']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,white stork,"['white stork', 'Irish water spaniel', 'broccoli', 'ski', 'alp']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,radio telescope,"['radio telescope', 'brassiere', 'leatherback turtle', 'chain', 'hair slide']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,radio telescope,"['radio telescope', 'loupe', 'envelope', 'soccer ball', 'drum']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,sandal,"['sandal', 'running shoe', 'swab', 'hair slide', 'sleeping bag']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,chain,"['chain', 'bow', 'diamondback', 'sea snake', 'necklace']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'black and gold garden spider', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,white stork,"['white stork', 'mountain tent', 'Irish water spaniel', 'sleeping bag', 'volcano']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,stole,"['stole', 'radio telescope', 'brain coral', 'head cabbage', 'sleeping bag']"
