,image_path,top1_class,top5_class
190,Ori_dryer_ILSVRC2012_val_00038783_o.jpg,hand blower,"['hand blower', 'power drill', 'microphone', 'spotlight', 'joystick']"
191,Ori_dryer_ILSVRC2012_val_00046673_o.jpg,hand blower,"['hand blower', 'oxygen mask', 'knee pad', 'nipple', 'hair spray']"
192,Ori_mug_ILSVRC2012_val_00027194_o.jpg,coffee mug,"['coffee mug', 'cup', 'coffeepot', 'water jug', 'whiskey jug']"
193,Ori_car_ILSVRC2012_val_00005456_o.jpg,sports car,"['sports car', 'convertible', 'minivan', 'grille', 'racer']"
194,Ori_tiger_ILSVRC2012_val_00038124_o.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'lynx']"
195,Ori_elephant_ILSVRC2012_val_00032620_o.jpg,African elephant,"['African elephant', 'Indian elephant', 'tusker', 'triceratops', 'Sussex spaniel']"
196,Ori_corn_ILSVRC2012_val_00011594_o.jpg,ear,"['ear', 'corn', 'green mamba', 'parachute', 'knot']"
197,Ori_fish_ILSVRC2012_val_00021994_o.jpg,toucan,"['toucan', 'rock beauty', 'anemone fish', 'ladybug', 'chain saw']"
198,Ori_acorn_ILSVRC2012_val_00031536_o.jpg,snail,"['snail', 'conch', 'acorn', 'isopod', 'hermit crab']"
199,Ori_hippopotamus_ILSVRC2012_val_00006991_o.jpg,hippopotamus,"['hippopotamus', 'chimpanzee', 'Mexican hairless', 'vulture', 'orangutan']"
200,Ori_swine_ILSVRC2012_val_00016806_o.jpg,hog,"['hog', 'wild boar', 'Mexican hairless', 'American black bear', 'wombat']"
201,Ori_bee_ILSVRC2012_val_00042015_o.jpg,ground beetle,"['ground beetle', 'kite', 'ant', 'long-horned beetle', 'great grey owl']"
202,Ori_spider_ILSVRC2012_val_00008805_o.jpg,black and gold garden spider,"['black and gold garden spider', 'barn spider', 'garden spider', 'spider web', 'black widow']"
203,Ori_rabbit_ILSVRC2012_val_00044412_o.jpg,wood rabbit,"['wood rabbit', 'hare', 'fox squirrel', 'Angora', 'guinea pig']"
204,Ori_bear_ILSVRC2012_val_00038263_o.jpg,brown bear,"['brown bear', 'American black bear', 'ice bear', 'otter', 'wombat']"
205,Ori_dog_ILSVRC2012_val_00046583_o.jpg,Italian greyhound,"['Italian greyhound', 'whippet', 'Mexican hairless', 'Great Dane', 'Ibizan hound']"
206,Ori_crab_ILSVRC2012_val_00034670_o.jpg,fiddler crab,"['fiddler crab', 'rock crab', 'crayfish', 'hermit crab', 'king crab']"
207,Ori_frog_ILSVRC2012_val_00033769_o.jpg,frilled lizard,"['frilled lizard', 'Komodo dragon', 'tailed frog', 'Gila monster', 'common iguana']"
208,Ori_swine_ILSVRC2012_val_00031491_o.jpg,hog,"['hog', 'Mexican hairless', 'dugong', 'wild boar', 'warthog']"
209,Ori_hippopotamus_ILSVRC2012_val_00038747_o.jpg,hippopotamus,"['hippopotamus', 'Mexican hairless', 'bloodhound', 'black-and-tan coonhound', 'redbone']"
210,Ori_monkey_ILSVRC2012_val_00025615_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'macaque', 'fox squirrel', 'patas']"
211,Ori_cabbage_ILSVRC2012_val_00007752_o.jpg,head cabbage,"['head cabbage', 'custard apple', 'cucumber', 'artichoke', 'lemon']"
212,Ori_broccoli_ILSVRC2012_val_00013519_o.jpg,broccoli,"['broccoli', 'cauliflower', 'acorn', 'head cabbage', 'hummingbird']"
213,Ori_broccoli_ILSVRC2012_val_00043347_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'zucchini', 'artichoke']"
214,Ori_airplane_ILSVRC2012_val_00030531_o.jpg,airliner,"['airliner', 'warplane', 'wing', 'stretcher', 'space shuttle']"
215,Ori_apple_ILSVRC2012_val_00045087_o.jpg,Granny Smith,"['Granny Smith', 'lemon', 'fig', 'orange', 'acorn']"
216,Ori_bird_ILSVRC2012_val_00030545_o.jpg,red-backed sandpiper,"['red-backed sandpiper', 'dowitcher', 'ruddy turnstone', 'redshank', 'brambling']"
217,Ori_hammer_ILSVRC2012_val_00003387_o.jpg,tailed frog,"['tailed frog', 'banded gecko', 'platypus', 'German short-haired pointer', 'bighorn']"
218,Ori_fish_ILSVRC2012_val_00014195_o.jpg,puffer,"['puffer', 'leopard', 'prairie chicken', 'eel', 'cheetah']"
219,Ori_pineapple_ILSVRC2012_val_00012582_o.jpg,pineapple,"['pineapple', 'custard apple', 'cardoon', 'artichoke', 'banana']"
220,Ori_bellpepper_ILSVRC2012_val_00003536_o.jpg,bell pepper,"['bell pepper', 'hip', 'strawberry', 'buckeye', 'pomegranate']"
221,Ori_dryer_ILSVRC2012_val_00027635_o.jpg,revolver,"['revolver', 'assault rifle', 'tripod', 'whistle', 'chain saw']"
222,Ori_monkey_ILSVRC2012_val_00030362_o.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'patas', 'marmoset']"
223,Ori_car_ILSVRC2012_val_00037128_o.jpg,oxygen mask,"['oxygen mask', 'chain saw', 'knee pad', 'muzzle', 'spotlight']"
224,Ori_monkey_ILSVRC2012_val_00003631_o.jpg,proboscis monkey,"['proboscis monkey', 'macaque', 'patas', 'langur', 'guenon']"
225,Ori_pineapple_ILSVRC2012_val_00024461_o.jpg,pineapple,"['pineapple', 'acorn', 'custard apple', 'strawberry', 'cardoon']"
226,Ori_crocodilian_ILSVRC2012_val_00037166_o.jpg,African crocodile,"['African crocodile', 'American alligator', 'Gila monster', 'common iguana', 'alligator lizard']"
227,Ori_acorn_ILSVRC2012_val_00013791_o.jpg,acorn,"['acorn', 'tennis ball', 'custard apple', 'fig', 'buckeye']"
228,Ori_elephant_ILSVRC2012_val_00018263_o.jpg,tusker,"['tusker', 'African elephant', 'Indian elephant', 'Great Dane', 'Weimaraner']"
229,Ori_squirrel_ILSVRC2012_val_00042981_o.jpg,fox squirrel,"['fox squirrel', 'mongoose', 'meerkat', 'marmot', 'Irish water spaniel']"
230,Ori_snake_ILSVRC2012_val_00027631_o.jpg,king snake,"['king snake', 'diamondback', 'night snake', 'sidewinder', 'sea snake']"
231,Ori_butterfly_ILSVRC2012_val_00015608_o.jpg,ringlet,"['ringlet', 'admiral', 'lycaenid', 'sulphur butterfly', 'monarch']"
232,Ori_cat_ILSVRC2012_val_00000796_o.jpg,tabby,"['tabby', 'Egyptian cat', 'tiger cat', 'tiger', 'lynx']"
233,Ori_broccoli_ILSVRC2012_val_00027637_o.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'bell pepper', 'cucumber']"
234,Ori_strawberry_ILSVRC2012_val_00031440_o.jpg,strawberry,"['strawberry', 'hip', 'pomegranate', 'fig', 'custard apple']"
235,Ori_crocodilian_ILSVRC2012_val_00038287_o.jpg,American alligator,"['American alligator', 'common iguana', 'African crocodile', 'frilled lizard', 'Komodo dragon']"
236,Ori_squirrel_ILSVRC2012_val_00023383_o.jpg,fox squirrel,"['fox squirrel', 'marmot', 'wood rabbit', 'hare', 'wombat']"
237,Ori_fish_ILSVRC2012_val_00047320_o.jpg,kite,"['kite', 'warplane', 'albatross', 'airliner', 'goose']"
238,Ori_bird_ILSVRC2012_val_00007153_o.jpg,American coot,"['American coot', 'water ouzel', 'vulture', 'hen', 'black grouse']"
239,Ori_shoe_ILSVRC2012_val_00019717_o.jpg,Loafer,"['Loafer', 'cowboy boot', 'clog', 'holster', 'rhinoceros beetle']"
