,image_path,top1_class,top5_class
191,LinFil_shoe_ILSVRC2012_val_00034558_lf.jpg,chainlink fence,"['chainlink fence', 'knot', 'spider web', 'padlock', 'cassette']"
192,LinFil_mug_ILSVRC2012_val_00020276_lf.jpg,swing,"['swing', 'chain', 'necklace', 'spider web', 'hook']"
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'swing', 'bubble', 'langur']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,knot,"['knot', 'chainlink fence', 'chain', 'hook', 'swing']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,thatch,"['thatch', 'park bench', 'bubble', 'chainlink fence', 'stole']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,stole,"['stole', 'brain coral', 'chainlink fence', 'spider web', 'handkerchief']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,church,"['church', 'buckle', 'stole', 'tile roof', 'wool']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,cassette,"['cassette', 'chainlink fence', 'swab', 'howler monkey', 'diaper']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'vulture', 'howler monkey', 'swing']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'chainlink fence', 'padlock', 'stone wall', 'comic book']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,maze,"['maze', 'menu', 'jigsaw puzzle', 'cassette', 'chainlink fence']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,oboe,"['oboe', 'rifle', 'bassoon', 'cornet', 'assault rifle']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,chainlink fence,"['chainlink fence', 'howler monkey', 'spider web', 'dowitcher', 'diaper']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,chainlink fence,"['chainlink fence', 'maze', 'dowitcher', 'cassette', 'tile roof']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,padlock,"['padlock', 'howler monkey', 'swing', 'knot', 'chain']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,swab,"['swab', 'brain coral', 'diaper', 'Dungeness crab', 'shower curtain']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'spider web', 'buckle', 'dishrag']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,maze,"['maze', 'brain coral', 'nematode', 'chainlink fence', 'padlock']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,howler monkey,"['howler monkey', 'chainlink fence', 'wombat', 'comic book', 'honeycomb']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'knot', 'comic book', 'envelope', 'ocarina']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'maze', 'manhole cover', 'chainlink fence', 'greenhouse']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,chainlink fence,"['chainlink fence', 'cassette', 'maze', 'tile roof', 'padlock']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,chainlink fence,"['chainlink fence', 'swing', 'comic book', 'padlock', 'binoculars']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,howler monkey,"['howler monkey', 'nematode', 'chainlink fence', 'knot', 'swab']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,spider monkey,"['spider monkey', 'howler monkey', 'gibbon', 'chainlink fence', 'spider web']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'bubble', 'spider web', 'hay', 'honeycomb']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,ant,"['ant', 'chainlink fence', 'window screen', 'bubble', 'thatch']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,menu,"['menu', 'chainlink fence', 'envelope', 'swing', 'plate rack']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,spider web,"['spider web', 'chainlink fence', 'tile roof', 'knot', 'stone wall']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,hook,"['hook', 'envelope', 'pick', 'comic book', 'chain']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,swing,"['swing', 'necklace', 'brassiere', 'spider web', 'knot']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,howler monkey,"['howler monkey', 'spider web', 'chainlink fence', 'langur', 'spider monkey']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,nail,"['nail', 'drumstick', 'chainlink fence', 'padlock', 'screw']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,chainlink fence,"['chainlink fence', 'stole', 'spider web', 'howler monkey', 'tile roof']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,chainlink fence,"['chainlink fence', 'spider web', 'tile roof', 'gibbon', 'howler monkey']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,cassette,"['cassette', 'comic book', 'Dungeness crab', 'padlock', 'nematode']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,buckle,"['buckle', 'handkerchief', 'nematode', 'padlock', 'envelope']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,prayer rug,"['prayer rug', 'French horn', 'maze', 'drumstick', 'manhole cover']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,chainlink fence,"['chainlink fence', 'maze', 'cassette', 'padlock', 'prayer rug']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,church,"['church', 'bubble', 'window screen', 'chainlink fence', 'umbrella']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,chainlink fence,"['chainlink fence', 'cassette', 'padlock', 'obelisk', 'chain']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,chainlink fence,"['chainlink fence', 'knot', 'cassette', 'padlock', 'safety pin']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,brain coral,"['brain coral', 'honeycomb', 'starfish', 'chainlink fence', 'maze']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,chainlink fence,"['chainlink fence', 'swing', 'padlock', 'howler monkey', 'swab']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,padlock,"['padlock', 'maze', 'cassette', 'chainlink fence', 'rifle']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,bald eagle,"['bald eagle', 'chainlink fence', 'spider web', 'howler monkey', 'paintbrush']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,buckle,"['buckle', 'comic book', 'chain', 'knot', 'lipstick']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,menu,"['menu', 'padlock', 'crossword puzzle', 'cassette', 'chain']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,howler monkey,"['howler monkey', 'orangutan', 'chainlink fence', 'spider web', 'honeycomb']"
