,image_path,top1_class,top5_class
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,doormat,"['doormat', 'hognose snake', 'banded gecko', 'whiptail', 'sidewinder']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'spider monkey', 'patas', 'capuchin']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,lotion,"['lotion', 'digital clock', 'analog clock', 'face powder', 'switch']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'electric guitar', 'honeycomb', 'pick', 'microphone']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,impala,"['impala', 'hartebeest', 'armadillo', 'gazelle', 'zebra']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,coffee mug,"['coffee mug', 'cup', 'coffeepot', 'tray', 'pitcher']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,coho,"['coho', 'doormat', 'barracouta', 'chain mail', 'projectile']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'racer', 'grille', 'convertible', 'car wheel']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'holster', 'rifle', 'electric guitar', 'tile roof']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,chain mail,"['chain mail', 'honeycomb', 'doormat', 'wool', 'velvet']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,crayfish,"['crayfish', 'American lobster', 'spiny lobster', 'king crab', 'isopod']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,dough,"['dough', 'lemon', 'bagel', 'French loaf', 'Granny Smith']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,carpenter's kit,"[""carpenter's kit"", 'rifle', 'hammer', 'revolver', 'nail']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,candle,"['candle', 'confectionery', 'thimble', 'lotion', 'hamper']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,tile roof,"['tile roof', 'shoe shop', 'clog', 'Petri dish', 'grocery store']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'custard apple', 'strawberry', 'cardoon', 'jackfruit']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,Arabian camel,"['Arabian camel', 'sea lion', 'hen-of-the-woods', 'conch', 'bighorn']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'knot', 'custard apple', 'dishwasher', 'buckeye']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,folding chair,"['folding chair', 'cinema', 'jigsaw puzzle', 'coil', 'tray']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,wood rabbit,"['wood rabbit', 'stone wall', 'macaque', 'hare', 'valley']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,acorn,"['acorn', 'buckeye', 'custard apple', 'marimba', 'baseball']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'hen-of-the-woods', 'velvet', 'tiger cat', 'zebra']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,jigsaw puzzle,"['jigsaw puzzle', 'dhole', 'tiger cat', 'dingo', 'butcher shop']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,sorrel,"['sorrel', 'gazelle', 'impala', 'hartebeest', 'ibex']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,American black bear,"['American black bear', 'sloth bear', 'chimpanzee', 'kelpie', 'brown bear']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'sulphur butterfly', 'lycaenid', 'wooden spoon', 'cabbage butterfly']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,prayer rug,"['prayer rug', 'jean', 'jigsaw puzzle', 'maze', 'tray']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'tray', 'candle', 'trifle', 'pineapple']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,shower curtain,"['shower curtain', 'Windsor tie', 'prayer rug', 'electric guitar', 'handkerchief']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,bullfrog,"['bullfrog', 'tailed frog', 'tree frog', 'common newt', 'hyena']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,rifle,"['rifle', 'revolver', 'plane', 'assault rifle', 'holster']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,warplane,"['warplane', 'projectile', 'missile', 'aircraft carrier', 'airliner']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,restaurant,"['restaurant', 'barber chair', 'library', 'cinema', 'barbershop']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'jaguar', 'lynx']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'custard apple', 'jackfruit', 'head cabbage']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'bee', 'apiary', 'leatherback turtle', 'hen-of-the-woods']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,hand blower,"['hand blower', 'strainer', 'tile roof', 'honeycomb', 'vacuum']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,honeycomb,"['honeycomb', 'ear', 'corn', 'apiary', 'bee']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'crayfish', 'spiny lobster', 'isopod', 'king crab']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'custard apple', 'cocker spaniel', 'dishwasher', 'knot']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,African crocodile,"['African crocodile', 'American alligator', 'leatherback turtle', 'geyser', 'beacon']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'tabby', 'lynx', 'hen-of-the-woods']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bagel', 'sea anemone', 'bell pepper', 'banana']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,agaric,"['agaric', 'mushroom', 'hen-of-the-woods', 'earthstar', 'coral fungus']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,terrapin,"['terrapin', 'box turtle', 'mud turtle', 'snail', 'conch']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'conch', 'coil', 'ear', 'confectionery']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,water snake,"['water snake', 'sidewinder', 'hognose snake', 'horned viper', 'rock python']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'cauliflower', 'head cabbage', 'wok', 'chain mail']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'oscilloscope', 'rotisserie', 'television', 'screen']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'grocery store', 'head cabbage', 'cucumber', 'Granny Smith']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'buckeye', 'Granny Smith', 'honeycomb', 'abacus']"
