,image_path,top1_class,top5_class
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,triceratops,"['triceratops', 'honeycomb', 'warthog', 'wild boar', 'hen-of-the-woods']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'sea slug', 'corn', 'coral fungus', 'sea anemone']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,medicine chest,"['medicine chest', 'entertainment center', 'library', 'turnstile', 'cash machine']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,nail,"['nail', 'strainer', 'radiator', 'cleaver', 'shower curtain']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'mushroom', 'electric ray', 'Granny Smith', 'coral fungus']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'puffer', 'honeycomb', 'brambling']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,dumbbell,"['dumbbell', ""carpenter's kit"", 'nail', 'screwdriver', 'flute']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'quilt', 'bath towel', 'maze']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'coral reef', 'cliff', 'fiddler crab', 'honeycomb']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'basketball', 'screwdriver', 'dumbbell', 'motor scooter']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'water ouzel', 'sea lion', 'quail', 'ruddy turnstone']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,barn spider,"['barn spider', 'grey fox', 'fox squirrel', 'coral reef', 'garden spider']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,apiary,"['apiary', 'honeycomb', 'hen-of-the-woods', 'bee', 'barn spider']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'cauliflower', 'kuvasz', 'mashed potato', 'hen-of-the-woods']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'king crab', 'coral reef', 'sea anemone', 'sea slug']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,Granny Smith,"['Granny Smith', 'cauliflower', 'corn', 'cucumber', 'broccoli']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'Chihuahua', 'conch', 'Ibizan hound']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'mushroom', 'coral fungus']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'lionfish', 'hog', 'hippopotamus', 'warthog']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,conch,"['conch', 'hog', 'Chihuahua', 'puffer', 'wire-haired fox terrier']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower curtain', 'quilt', 'butternut squash', 'clog']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,sea anemone,"['sea anemone', 'strawberry', 'coral reef', 'velvet', 'crayfish']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'velvet', 'lampshade', 'plastic bag']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'shower cap', 'wool', 'spaghetti squash', 'quilt']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'corn', 'ear', 'cockroach', 'coral reef']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,Blenheim spaniel,"['Blenheim spaniel', 'Welsh springer spaniel', 'coral reef', 'hen-of-the-woods', 'miniature schnauzer']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,gazelle,"['gazelle', 'hen-of-the-woods', 'patas', 'coral fungus', 'impala']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,scuba diver,"['scuba diver', 'motor scooter', 'killer whale', 'king penguin', 'knee pad']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'refrigerator', 'paper towel', 'shower curtain', 'soap dispenser']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'sea urchin', 'goldfish', 'coral reef', 'bee']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'lacewing', 'wire-haired fox terrier', 'wool', 'barn spider']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'neck brace', 'toyshop', 'coffee mug', 'pitcher']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'apiary', 'honeycomb', 'komondor']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'coil', 'coho', 'doormat', 'oystercatcher']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,ice bear,"['ice bear', 'wire-haired fox terrier', 'goldfish', 'hen-of-the-woods', 'shower curtain']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'Great Pyrenees', 'Siamese cat', 'Dandie Dinmont', 'Irish wolfhound']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'hen-of-the-woods', 'spindle', 'axolotl', 'hog']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'honeycomb', 'sea anemone', 'coral reef', 'corn']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'apiary', 'coral fungus', 'pizza']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,bee,"['bee', 'coral reef', 'conch', 'hen-of-the-woods', 'stinkhorn']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'puffer', 'bee']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,honeycomb,"['honeycomb', 'wool', 'hen-of-the-woods', 'brain coral', 'brambling']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'honeycomb', 'puffer']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ox', 'oxcart', 'Pomeranian', 'water buffalo']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,honeycomb,"['honeycomb', 'coral reef', 'coral fungus', 'sea urchin', 'leopard']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'honeycomb', 'velvet', 'quilt', 'corn']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,shoe shop,"['shoe shop', 'hen-of-the-woods', 'wool', 'mask', 'shower curtain']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'ski', 'electric guitar', 'kimono', 'brassiere']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,honeycomb,"['honeycomb', 'ear', 'diaper', 'bakery', 'candle']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'pajama', 'hair slide', 'cowboy boot', 'tray']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'colobus', 'tusker', 'African elephant', 'bighorn']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,honeycomb,"['honeycomb', 'poncho', 'sulphur butterfly', 'ant', 'agama']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'hen-of-the-woods', 'pineapple', 'earthstar', 'mushroom']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,head cabbage,"['head cabbage', 'stole', 'handkerchief', 'poncho', 'dishrag']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'motor scooter', 'piggy bank', 'moped', 'oxygen mask']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,fiddler crab,"['fiddler crab', 'prayer rug', 'wool', 'honeycomb', 'tick']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'screw', 'bee', 'ruddy turnstone']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,chiton,"['chiton', 'ear', 'French loaf', 'corn', 'bakery']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,lipstick,"['lipstick', 'tricycle', 'nipple', 'shoe shop', 'barber chair']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'electric guitar', 'jigsaw puzzle', 'oscilloscope', 'toyshop']"
