,image_path,top1_class,top5_class
193,LinFil_crocodilian_ILSVRC2012_val_00038647_lf.jpg,vulture,"['vulture', 'spider monkey', 'howler monkey', 'sulphur-crested cockatoo', 'church']"
194,LinFil_microwave_ILSVRC2012_val_00027917_lf.jpg,prison,"['prison', 'crane', 'wreck', 'nail', 'carton']"
195,LinFil_squirrel_ILSVRC2012_val_00042981_lf.jpg,great grey owl,"['great grey owl', 'fur coat', 'titi', 'church', 'vulture']"
196,LinFil_rabbit_ILSVRC2012_val_00006108_lf.jpg,velvet,"['velvet', 'coil', 'maze', 'prayer rug', 'volcano']"
197,LinFil_turtle_ILSVRC2012_val_00049782_lf.jpg,church,"['church', 'dome', 'comic book', 'umbrella', 'lampshade']"
198,LinFil_cat_ILSVRC2012_val_00013550_lf.jpg,vulture,"['vulture', 'sulphur-crested cockatoo', 'magpie', 'toucan', 'hornbill']"
199,LinFil_bellpepper_ILSVRC2012_val_00048089_lf.jpg,chainlink fence,"['chainlink fence', 'vulture', 'plastic bag', 'pole', 'nematode']"
200,LinFil_shoe_ILSVRC2012_val_00020303_lf.jpg,maze,"['maze', 'tray', 'nematode', 'stone wall', 'menu']"
201,LinFil_airplane_ILSVRC2012_val_00030531_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'menu', 'envelope', 'book jacket', 'prayer rug']"
202,LinFil_microwave_ILSVRC2012_val_00042691_lf.jpg,cornet,"['cornet', 'oboe', 'trombone', 'flute', 'sax']"
203,LinFil_camel_ILSVRC2012_val_00015872_lf.jpg,vulture,"['vulture', 'bald eagle', 'magpie', 'sulphur-crested cockatoo', 'flagpole']"
204,LinFil_airplane_ILSVRC2012_val_00033920_lf.jpg,vulture,"['vulture', 'spider web', 'wreck', 'bald eagle', 'magpie']"
205,LinFil_horse_ILSVRC2012_val_00032126_lf.jpg,flagpole,"['flagpole', 'obelisk', 'pole', 'vulture', 'water tower']"
206,LinFil_cat_ILSVRC2012_val_00000796_lf.jpg,volcano,"['volcano', 'maze', 'comic book', 'velvet', 'book jacket']"
207,LinFil_bear_ILSVRC2012_val_00011967_lf.jpg,pole,"['pole', 'vulture', 'obelisk', 'flagpole', 'maypole']"
208,LinFil_crocodilian_ILSVRC2012_val_00018666_lf.jpg,starfish,"['starfish', 'vulture', 'spider monkey', 'indri', 'barn']"
209,LinFil_hippopotamus_ILSVRC2012_val_00003302_lf.jpg,vulture,"['vulture', 'howler monkey', 'sulphur-crested cockatoo', 'flagpole', 'magpie']"
210,LinFil_lemon_ILSVRC2012_val_00045149_lf.jpg,nematode,"['nematode', 'book jacket', 'envelope', 'lakeside', 'plastic bag']"
211,LinFil_clock_ILSVRC2012_val_00035461_lf.jpg,sundial,"['sundial', 'wall clock', 'maze', 'analog clock', 'magnetic compass']"
212,LinFil_airplane_ILSVRC2012_val_00023781_lf.jpg,vulture,"['vulture', 'cockroach', 'ant', 'screw', 'white stork']"
213,LinFil_chair_ILSVRC2012_val_00012771_lf.jpg,oboe,"['oboe', 'envelope', 'rubber eraser', 'syringe', 'binder']"
214,LinFil_horse_ILSVRC2012_val_00017358_lf.jpg,vulture,"['vulture', 'magpie', 'obelisk', 'howler monkey', 'bald eagle']"
215,LinFil_horse_ILSVRC2012_val_00029082_lf.jpg,vulture,"['vulture', 'obelisk', 'bald eagle', 'sulphur-crested cockatoo', 'howler monkey']"
216,LinFil_crocodilian_ILSVRC2012_val_00038287_lf.jpg,chainlink fence,"['chainlink fence', 'vulture', 'church', 'pole', 'park bench']"
217,LinFil_spider_ILSVRC2012_val_00029756_lf.jpg,spider web,"['spider web', 'park bench', 'ant', 'pole', 'fountain']"
218,LinFil_apple_ILSVRC2012_val_00020655_lf.jpg,vulture,"['vulture', 'sulphur-crested cockatoo', 'spider monkey', 'howler monkey', 'toucan']"
219,LinFil_mushroom_ILSVRC2012_val_00021713_lf.jpg,tray,"['tray', 'honeycomb', 'book jacket', 'shower curtain', 'handkerchief']"
220,LinFil_mug_ILSVRC2012_val_00027194_lf.jpg,envelope,"['envelope', 'nematode', 'book jacket', 'web site', 'chime']"
221,LinFil_acorn_ILSVRC2012_val_00013791_lf.jpg,chain,"['chain', 'brassiere', 'necklace', 'plastic bag', 'spider web']"
222,LinFil_turtle_ILSVRC2012_val_00047941_lf.jpg,chainlink fence,"['chainlink fence', 'sulphur-crested cockatoo', 'plastic bag', 'bubble', 'spider web']"
223,LinFil_gun_ILSVRC2012_val_00003457_lf.jpg,dome,"['dome', 'envelope', 'wreck', 'maze', 'comic book']"
224,LinFil_frog_ILSVRC2012_val_00033769_lf.jpg,volcano,"['volcano', 'church', 'barn', 'chainlink fence', 'vulture']"
225,LinFil_mushroom_ILSVRC2012_val_00039698_lf.jpg,alp,"['alp', 'barn', 'stone wall', 'pole', 'lakeside']"
226,LinFil_gun_ILSVRC2012_val_00012180_lf.jpg,maze,"['maze', 'tray', 'jigsaw puzzle', 'book jacket', 'nematode']"
227,LinFil_snail_ILSVRC2012_val_00045031_lf.jpg,maze,"['maze', 'tray', 'coil', 'nematode', 'envelope']"
228,LinFil_gun_ILSVRC2012_val_00016796_lf.jpg,jigsaw puzzle,"['jigsaw puzzle', 'envelope', 'comic book', 'book jacket', 'maze']"
229,LinFil_dryer_ILSVRC2012_val_00038783_lf.jpg,maze,"['maze', 'comic book', 'jigsaw puzzle', 'book jacket', 'tray']"
230,LinFil_pineapple_ILSVRC2012_val_00024461_lf.jpg,chainlink fence,"['chainlink fence', 'honeycomb', 'church', 'bubble', 'barn']"
231,LinFil_crab_ILSVRC2012_val_00034670_lf.jpg,howler monkey,"['howler monkey', 'vulture', 'spider monkey', 'toucan', 'sulphur-crested cockatoo']"
232,LinFil_car_ILSVRC2012_val_00010455_lf.jpg,binder,"['binder', 'paintbrush', 'bicycle-built-for-two', 'tricycle', 'comic book']"
233,LinFil_camel_ILSVRC2012_val_00006200_lf.jpg,American alligator,"['American alligator', 'water snake', 'volcano', 'black swan', 'platypus']"
234,LinFil_cat_ILSVRC2012_val_00038913_lf.jpg,vulture,"['vulture', 'obelisk', 'howler monkey', 'sulphur-crested cockatoo', 'flagpole']"
235,LinFil_fish_ILSVRC2012_val_00047320_lf.jpg,apiary,"['apiary', 'boathouse', 'alp', 'aircraft carrier', 'American egret']"
236,LinFil_monkey_ILSVRC2012_val_00003631_lf.jpg,vulture,"['vulture', 'magpie', 'obelisk', 'church', 'sulphur-crested cockatoo']"
237,LinFil_mug_ILSVRC2012_val_00025548_lf.jpg,cup,"['cup', 'teapot', 'pitcher', 'soup bowl', 'water jug']"
238,LinFil_microwave_ILSVRC2012_val_00037721_lf.jpg,maze,"['maze', 'menu', 'oboe', 'cassette', 'cornet']"
239,LinFil_bird_ILSVRC2012_val_00017028_lf.jpg,vulture,"['vulture', 'barn', 'park bench', 'church', 'lakeside']"
