,image_path,top1_class,top5_class
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,drum,"['drum', 'manhole cover', 'pick', 'maraca', 'sleeping bag']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,broccoli,"['broccoli', 'cauliflower', 'electric ray', 'hen-of-the-woods', 'barometer']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,common newt,"['common newt', 'banded gecko', 'Gila monster', 'spotted salamander', 'African chameleon']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'maraca', 'drum', 'sombrero', 'manhole cover']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,punching bag,"['punching bag', 'pick', 'jersey', 'sleeping bag', 'rubber eraser']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,strawberry,"['strawberry', 'hook', 'vase', 'banana', 'maraca']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,nematode,"['nematode', 'pick', 'manhole cover', 'maraca', 'electric ray']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'drum', 'jersey', 'punching bag', 'sweatshirt']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,clog,"['clog', 'buckle', 'whistle', 'maraca', 'Band Aid']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,electric ray,"['electric ray', 'bonnet', 'African chameleon', 'buckle', 'hair slide']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,electric ray,"['electric ray', 'mitten', 'hair slide', 'buckle', 'Windsor tie']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,comic book,"['comic book', 'book jacket', 'pick', 'sleeping bag', 'toilet seat']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,leatherback turtle,"['leatherback turtle', 'African chameleon', 'pick', 'electric ray', 'buckle']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,electric ray,"['electric ray', 'Egyptian cat', 'Scotch terrier', 'book jacket', 'sleeping bag']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,hair slide,"['hair slide', 'American lobster', 'quill', 'African chameleon', 'scabbard']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,chain saw,"['chain saw', 'crane', 'assault rifle', 'hook', 'scabbard']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,wall clock,"['wall clock', 'parachute', 'maraca', 'thimble', 'steel drum']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,buckle,"['buckle', 'hair slide', 'wallet', 'sleeping bag', 'manhole cover']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hair slide,"['hair slide', 'hatchet', 'nail', 'whistle', 'swab']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,bath towel,"['bath towel', 'doormat', 'hair slide', 'strawberry', 'book jacket']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'quill', 'parachute', 'orange', 'lemon']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,electric ray,"['electric ray', 'strawberry', 'jersey', 'bonnet', 'plastic bag']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,barn spider,"['barn spider', 'black widow', 'wolf spider', 'tick', 'long-horned beetle']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,Irish water spaniel,"['Irish water spaniel', 'Kerry blue terrier', 'broccoli', 'curly-coated retriever', 'standard poodle']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'stopwatch', 'barometer', 'wall clock', 'magnetic compass']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,tiger,"['tiger', 'sleeping bag', 'tabby', 'triceratops', 'poncho']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,chain saw,"['chain saw', 'minivan', 'go-kart', 'stretcher', 'ambulance']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,nail,"['nail', 'hook', 'matchstick', 'pole', 'hatchet']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,book jacket,"['book jacket', 'shield', 'pick', 'coffee mug', 'manhole cover']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,comic book,"['comic book', 'buckle', 'maraca', 'bonnet', 'leatherback turtle']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'shopping cart', 'muzzle', 'stretcher']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,scabbard,"['scabbard', 'buckle', 'maraca', 'whistle', 'sleeping bag']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,quail,"['quail', 'water ouzel', 'bonnet', 'electric ray', 'parachute']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'rifle', 'assault rifle', 'chain saw', 'corkscrew']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,jersey,"['jersey', 'sleeping bag', 'book jacket', 'comic book', 'shovel']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hair slide,"['hair slide', 'ocarina', 'scabbard', 'hatchet', 'nematode']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,airliner,"['airliner', 'chain saw', 'warplane', 'eft', 'projectile']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,broccoli,"['broccoli', 'maraca', 'electric ray', 'hair slide', 'sea slug']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,electric ray,"['electric ray', 'maraca', 'leatherback turtle', 'hair slide', 'parachute']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,pick,"['pick', 'sweatshirt', 'jersey', 'punching bag', 'neck brace']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,leatherback turtle,"['leatherback turtle', 'ocarina', 'knot', 'pick', 'African chameleon']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,sea snake,"['sea snake', 'night snake', 'water snake', 'Indian cobra', 'sidewinder']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tick', 'rock crab', 'garden spider']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,maraca,"['maraca', 'swab', 'broccoli', 'barometer', 'quill']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,electric ray,"['electric ray', 'sleeping bag', 'sea slug', 'African chameleon', 'hatchet']"
