,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,nail,"['nail', 'chain mail', 'microphone', 'mortarboard', 'screw']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'dough', 'coral reef', 'mushroom', 'coral fungus']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'coral fungus', 'stole', 'thatch']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,doormat,"['doormat', 'screwdriver', 'dumbbell', 'abacus', 'nail']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'quilt', 'corn', 'honeycomb', 'lumbermill']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,trilobite,"['trilobite', 'coral reef', 'water snake', 'starfish', 'brain coral']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'missile', 'projectile', 'oystercatcher', 'rifle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'sea lion', 'ruddy turnstone', 'coho', 'seashore']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,bee,"['bee', 'honeycomb', 'apiary', 'coral reef', 'red-backed sandpiper']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'stinkhorn', 'bee']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,coral fungus,"['coral fungus', 'coral reef', 'cliff', 'mashed potato', 'stone wall']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'coral reef', 'sea anemone', 'flatworm']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,carbonara,"['carbonara', 'broccoli', 'hen-of-the-woods', 'corn', 'cauliflower']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'bee', 'wool', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'bee', 'mushroom']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'bee', 'conch', 'hippopotamus']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,conch,"['conch', 'hen-of-the-woods', 'coral reef', 'coral fungus', 'oystercatcher']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,swimming trunks,"['swimming trunks', 'shower cap', 'shower curtain', 'toyshop', 'diaper']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'chiton', 'honeycomb', ""jack-o'-lantern"", 'coral reef']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'velvet', 'swimming trunks', 'sarong', 'table lamp']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,wool,"['wool', 'mask', 'plastic bag', 'lampshade', 'velvet']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,coral reef,"['coral reef', 'brain coral', 'stinkhorn', 'sea anemone', 'velvet']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'apiary', 'ptarmigan', 'hippopotamus']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'bee', 'isopod', 'gyromitra']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,knee pad,"['knee pad', 'jigsaw puzzle', 'screw', 'football helmet', 'monitor']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,refrigerator,"['refrigerator', 'medicine chest', 'wardrobe', 'toilet seat', 'diaper']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,goldfish,"['goldfish', 'stole', 'bee', 'honeycomb', 'water snake']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'komondor', 'puffer', 'electric ray']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'coffee mug', 'soap dispenser', 'toilet seat', 'jigsaw puzzle']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'honeycomb', 'stole', 'apiary']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,chain,"['chain', 'coho', 'coil', 'honeycomb', 'stole']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,goldfish,"['goldfish', 'plastic bag', 'English foxhound', 'conch', 'shoe shop']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,ice bear,"['ice bear', 'hen-of-the-woods', 'Siamese cat', 'golden retriever', 'kuvasz']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'hen-of-the-woods', 'mushroom', 'maze', 'stole']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,coral fungus,"['coral fungus', 'honeycomb', 'jigsaw puzzle', 'strawberry', 'jackfruit']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'pizza', 'apiary', 'coral fungus']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,bee,"['bee', 'hen-of-the-woods', 'coral reef', 'coral fungus', 'conch']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'gyromitra', 'bee', 'coral fungus', 'conch']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,quail,"['quail', 'honeycomb', 'hen-of-the-woods', 'crane bird', 'hippopotamus']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'coral fungus', 'honeycomb', 'mushroom']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'gyromitra', 'cliff', 'conch']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'sea anemone', 'hen-of-the-woods', 'brain coral', 'starfish']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'honeycomb', 'corn', 'quilt', 'velvet']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,shoe shop,"['shoe shop', 'hen-of-the-woods', 'comic book', 'prayer rug', 'velvet']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shower cap,"['shower cap', 'paper towel', 'stole', 'diaper', 'brassiere']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'candle', 'mushroom', 'brain coral']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,swimming trunks,"['swimming trunks', 'pajama', 'quilt', 'velvet', 'gown']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,coral fungus,"['coral fungus', 'hen-of-the-woods', 'Indian elephant', 'tusker', 'conch']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'corn', 'leatherback turtle', 'ant', 'Gila monster']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'acorn', 'candle', 'pineapple', 'hen-of-the-woods']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,stole,"['stole', 'hen-of-the-woods', 'wool', 'head cabbage', 'pillow']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,shoe shop,"['shoe shop', 'plastic bag', 'clog', 'toyshop', 'conch']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,sea urchin,"['sea urchin', 'stole', 'wool', 'poncho', 'dishrag']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'honeycomb', 'ruddy turnstone', 'teapot']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'conch', 'hen-of-the-woods', 'brain coral']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,thimble,"['thimble', 'diaper', 'toyshop', 'shower curtain', 'nipple']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'Windsor tie', 'shower curtain', 'buckle', 'oil filter']"
