,image_path,top1_class,top5_class
191,Lin_monkey_ILSVRC2012_val_00030362_l.jpg,sleeping bag,"['sleeping bag', 'volcano', 'hoopskirt', 'overskirt', 'knee pad']"
192,Lin_bird_ILSVRC2012_val_00017028_l.jpg,ruffed grouse,"['ruffed grouse', 'quail', 'vulture', 'water ouzel', 'partridge']"
193,Lin_camel_ILSVRC2012_val_00006200_l.jpg,curly-coated retriever,"['curly-coated retriever', 'hook', 'pedestal', 'giant schnauzer', 'Egyptian cat']"
194,Lin_shoe_ILSVRC2012_val_00019717_l.jpg,abaya,"['abaya', 'cloak', 'trench coat', 'holster', 'gown']"
195,Lin_acorn_ILSVRC2012_val_00028557_l.jpg,necklace,"['necklace', 'knee pad', 'bonnet', 'brassiere', 'sunglass']"
196,Lin_broccoli_ILSVRC2012_val_00043347_l.jpg,volcano,"['volcano', 'cliff', 'curly-coated retriever', 'Scotch terrier', 'giant schnauzer']"
197,Lin_frog_ILSVRC2012_val_00041279_l.jpg,scorpion,"['scorpion', 'triceratops', 'spotted salamander', 'banded gecko', 'necklace']"
198,Lin_lemon_ILSVRC2012_val_00045149_l.jpg,pick,"['pick', 'shield', 'fire screen', 'bolo tie', 'sundial']"
199,Lin_bellpepper_ILSVRC2012_val_00028090_l.jpg,abaya,"['abaya', 'knee pad', 'sleeping bag', 'ski mask', 'backpack']"
200,Lin_pineapple_ILSVRC2012_val_00024461_l.jpg,pineapple,"['pineapple', 'hoopskirt', 'overskirt', 'stole', 'knot']"
201,Lin_lemon_ILSVRC2012_val_00038325_l.jpg,pick,"['pick', 'shield', 'mountain tent', 'toilet seat', 'ski mask']"
202,Lin_apple_ILSVRC2012_val_00000023_l.jpg,pick,"['pick', 'puck', 'CD player', 'bathing cap', 'shield']"
203,Lin_shoe_ILSVRC2012_val_00048970_l.jpg,sandal,"['sandal', 'clog', 'running shoe', 'knee pad', 'sleeping bag']"
204,Lin_bee_ILSVRC2012_val_00014008_l.jpg,hoopskirt,"['hoopskirt', 'overskirt', 'pedestal', 'corkscrew', 'hook']"
205,Lin_rabbit_ILSVRC2012_val_00006108_l.jpg,stole,"['stole', 'mitten', 'curly-coated retriever', 'knot', 'wool']"
206,Lin_cabbage_ILSVRC2012_val_00027632_l.jpg,umbrella,"['umbrella', 'pick', 'head cabbage', 'velvet', 'handkerchief']"
207,Lin_frog_ILSVRC2012_val_00014735_l.jpg,triceratops,"['triceratops', 'brassiere', 'backpack', 'knee pad', 'shield']"
208,Lin_rabbit_ILSVRC2012_val_00027435_l.jpg,Scotch terrier,"['Scotch terrier', 'giant schnauzer', 'Kerry blue terrier', 'mask', 'schipperke']"
209,Lin_lobster_ILSVRC2012_val_00002502_l.jpg,scorpion,"['scorpion', 'cockroach', 'American alligator', 'sax', 'ground beetle']"
210,Lin_chair_ILSVRC2012_val_00012771_l.jpg,assault rifle,"['assault rifle', 'rifle', 'crane', 'street sign', 'knot']"
211,Lin_horse_ILSVRC2012_val_00011600_l.jpg,hoopskirt,"['hoopskirt', 'mask', 'shield', 'goblet', 'hook']"
212,Lin_car_ILSVRC2012_val_00010455_l.jpg,overskirt,"['overskirt', 'abaya', 'hoopskirt', 'backpack', 'trench coat']"
213,Lin_hammer_ILSVRC2012_val_00015583_l.jpg,hatchet,"['hatchet', 'buckle', 'scabbard', 'holster', 'totem pole']"
214,Lin_pineapple_ILSVRC2012_val_00012582_l.jpg,pineapple,"['pineapple', 'sea urchin', 'honeycomb', 'banana', 'chainlink fence']"
215,Lin_butterfly_ILSVRC2012_val_00035074_l.jpg,lycaenid,"['lycaenid', 'ringlet', 'hoopskirt', 'radio telescope', 'swab']"
216,Lin_strawberry_ILSVRC2012_val_00023739_l.jpg,manhole cover,"['manhole cover', 'hoopskirt', 'shield', 'waffle iron', 'bonnet']"
217,Lin_spider_ILSVRC2012_val_00039661_l.jpg,black widow,"['black widow', 'barn spider', 'garden spider', 'tick', 'wolf spider']"
218,Lin_squirrel_ILSVRC2012_val_00042981_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'knot', 'standard poodle', 'Kerry blue terrier']"
219,Lin_clock_ILSVRC2012_val_00017693_l.jpg,analog clock,"['analog clock', 'wall clock', 'barometer', 'stopwatch', 'stove']"
220,Lin_cat_ILSVRC2012_val_00013550_l.jpg,Egyptian cat,"['Egyptian cat', 'sleeping bag', 'tabby', 'tiger cat', 'tiger']"
221,Lin_car_ILSVRC2012_val_00037492_l.jpg,beach wagon,"['beach wagon', 'car wheel', 'half track', 'convertible', 'jeep']"
222,Lin_hammer_ILSVRC2012_val_00001110_l.jpg,hatchet,"['hatchet', 'hammer', 'chain saw', 'street sign', 'dumbbell']"
223,Lin_car_ILSVRC2012_val_00037128_l.jpg,knee pad,"['knee pad', 'fire screen', 'mailbag', 'wallet', 'bulletproof vest']"
224,Lin_turtle_ILSVRC2012_val_00036345_l.jpg,hoopskirt,"['hoopskirt', 'overskirt', 'leatherback turtle', 'hatchet', 'sweatshirt']"
225,Lin_chair_ILSVRC2012_val_00001953_l.jpg,rocking chair,"['rocking chair', 'folding chair', 'stretcher', 'wreck', 'park bench']"
226,Lin_guitar_ILSVRC2012_val_00033765_l.jpg,abaya,"['abaya', 'holster', 'knee pad', 'sandal', 'clog']"
227,Lin_bird_ILSVRC2012_val_00007153_l.jpg,hen,"['hen', 'quail', 'brassiere', 'ruffed grouse', 'caldron']"
228,Lin_gun_ILSVRC2012_val_00003457_l.jpg,revolver,"['revolver', 'assault rifle', 'rifle', 'holster', 'corkscrew']"
229,Lin_bear_ILSVRC2012_val_00031906_l.jpg,Newfoundland,"['Newfoundland', 'giant schnauzer', 'Scotch terrier', 'Bouvier des Flandres', 'affenpinscher']"
230,Lin_hammer_ILSVRC2012_val_00003387_l.jpg,hatchet,"['hatchet', 'hook', 'hammer', 'buckle', 'sock']"
231,Lin_airplane_ILSVRC2012_val_00033920_l.jpg,warplane,"['warplane', 'assault rifle', 'rifle', 'wing', 'aircraft carrier']"
232,Lin_broccoli_ILSVRC2012_val_00019851_l.jpg,curly-coated retriever,"['curly-coated retriever', 'Irish water spaniel', 'standard poodle', 'flatworm', 'chain']"
233,Lin_snail_ILSVRC2012_val_00046248_l.jpg,brassiere,"['brassiere', 'quail', 'ruffed grouse', 'prairie chicken', 'partridge']"
234,Lin_helmet_ILSVRC2012_val_00047186_l.jpg,knee pad,"['knee pad', 'sweatshirt', 'crash helmet', 'ski mask', 'neck brace']"
235,Lin_bee_ILSVRC2012_val_00017418_l.jpg,sandal,"['sandal', 'scorpion', 'American lobster', 'mitten', 'running shoe']"
236,Lin_snake_ILSVRC2012_val_00006751_l.jpg,nematode,"['nematode', 'sea snake', 'water snake', 'night snake', 'king snake']"
237,Lin_spider_ILSVRC2012_val_00029156_l.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'tick']"
238,Lin_broccoli_ILSVRC2012_val_00027637_l.jpg,hatchet,"['hatchet', 'curly-coated retriever', 'broccoli', 'knee pad', 'stole']"
239,Lin_rabbit_ILSVRC2012_val_00021667_l.jpg,triceratops,"['triceratops', 'trench coat', 'stole', 'wool', 'sweatshirt']"
