,image_path,top1_class,top5_class
178,Tex_gun_ILSVRC2012_val_00016796_t.jpg,Gordon setter,"['Gordon setter', 'shoe shop', 'robin', 'assault rifle', 'rifle']"
179,Tex_bee_ILSVRC2012_val_00002566_t.jpg,European fire salamander,"['European fire salamander', 'Leonberg', 'African hunting dog', 'bee', 'feather boa']"
180,Tex_squirrel_ILSVRC2012_val_00023383_t.jpg,wild boar,"['wild boar', 'hog', 'warthog', 'Airedale', 'Lakeland terrier']"
181,Tex_lemon_ILSVRC2012_val_00034286_t.jpg,yellow lady's slipper,"[""yellow lady's slipper"", 'rapeseed', 'lemon', 'bee', 'bell pepper']"
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,cash machine,"['cash machine', 'microwave', 'entertainment center', 'refrigerator', 'desk']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,black swan,"['black swan', 'feather boa', 'bald eagle', 'wig', 'hen-of-the-woods']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,mashed potato,"['mashed potato', 'dough', 'custard apple', 'puffer', 'stingray']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'stone wall', 'coral fungus', 'coral reef', 'mushroom']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,oboe,"['oboe', 'sax', 'French horn', 'cornet', 'trombone']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'corn', 'seashore', 'brain coral', 'valley']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coral reef,"['coral reef', 'brain coral', 'hen-of-the-woods', 'sea cucumber', 'American alligator']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,go-kart,"['go-kart', 'snowmobile', 'crash helmet', 'motor scooter', 'racer']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ruddy turnstone', 'water ouzel', 'valley', 'redshank']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,grey fox,"['grey fox', 'alp', 'marmot', 'cliff', 'fox squirrel']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,silky terrier,"['silky terrier', 'hen-of-the-woods', 'honeycomb', 'Yorkshire terrier', 'apiary']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,Samoyed,"['Samoyed', 'Arctic fox', 'Great Pyrenees', 'kuvasz', 'Pomeranian']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,sea slug,"['sea slug', 'sea cucumber', 'strawberry', 'coral reef', 'sea anemone']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,custard apple,"['custard apple', 'cauliflower', 'broccoli', 'bell pepper', 'artichoke']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'ptarmigan', 'water ouzel', 'EntleBucher', 'mushroom']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'robin', 'Gordon setter', 'apiary']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hippopotamus,"['hippopotamus', 'hog', 'Indian elephant', 'chimpanzee', 'baboon']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,coral reef,"['coral reef', 'oystercatcher', 'quail', 'partridge', 'Arctic fox']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'jigsaw puzzle', 'comic book', 'shower curtain', 'carousel']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'wig', 'pomegranate', 'volcano', 'brain coral']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,rock python,"['rock python', 'honeycomb', 'hoopskirt', 'velvet', 'lemon']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'cardoon', 'broccoli', 'cauliflower', 'artichoke']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'starfish', 'coral reef', 'sea slug', 'sea cucumber']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hippopotamus,"['hippopotamus', 'Blenheim spaniel', 'orangutan', 'borzoi', 'clumber']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'grey fox', 'coral reef']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,motor scooter,"['motor scooter', 'crash helmet', 'breastplate', 'golfcart', 'comic book']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,barbershop,"['barbershop', 'toilet seat', 'oxygen mask', 'lab coat', 'refrigerator']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,Gordon setter,"['Gordon setter', 'Irish setter', 'Rottweiler', 'Bernese mountain dog', 'tarantula']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,cliff,"['cliff', 'cliff dwelling', 'volcano', 'valley', 'hen-of-the-woods']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'water bottle', 'milk can', 'soap dispenser', 'beaker']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,Bouvier des Flandres,"['Bouvier des Flandres', 'Kerry blue terrier', 'hen-of-the-woods', 'feather boa', 'Bedlington terrier']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,swab,"['swab', 'valley', 'coil', 'wool', 'sandbar']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,West Highland white terrier,"['West Highland white terrier', 'hog', 'plastic bag', 'teddy', 'toyshop']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,clumber,"['clumber', 'meerkat', 'cocker spaniel', 'cairn', 'ibex']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jigsaw puzzle', 'proboscis monkey', 'head cabbage', 'pineapple']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'lemon', ""yellow lady's slipper"", 'coral reef', 'coral fungus']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'coral reef', 'coral fungus']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'bloodhound', 'African hunting dog', 'bee']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'soft-coated wheaten terrier', 'honeycomb', 'Airedale', 'puffer']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,brain coral,"['brain coral', 'coral reef', 'honeycomb', 'wool', 'dishrag']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'cliff dwelling', 'coral fungus', 'honeycomb']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,gyromitra,"['gyromitra', 'vizsla', 'hen-of-the-woods', 'Irish setter', 'ox']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,brain coral,"['brain coral', 'coral reef', 'hen-of-the-woods', 'honeycomb', 'great grey owl']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'corn', 'honeycomb', 'apiary', 'stone wall']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'feather boa', 'mask', 'Tibetan terrier', 'silky terrier']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,snowmobile,"['snowmobile', 'kimono', 'feather boa', 'ski', 'mask']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'brain coral', 'coral reef', 'coral fungus', 'sea anemone']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,feather boa,"['feather boa', 'mask', 'velvet', 'hoopskirt', 'gown']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,African elephant,"['African elephant', 'sloth bear', 'tusker', 'ox', 'oxcart']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,ant,"['ant', 'hen-of-the-woods', 'honeycomb', 'agama', 'dung beetle']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,indri,"['indri', 'hen-of-the-woods', 'proboscis monkey', 'gyromitra', 'coral fungus']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,coral reef,"['coral reef', 'head cabbage', 'coho', 'hen-of-the-woods', 'pot']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,comic book,"['comic book', 'crash helmet', 'motor scooter', 'go-kart', 'snowmobile']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,poncho,"['poncho', 'stole', 'mitten', 'wool', 'brain coral']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,platypus,"['platypus', 'hen-of-the-woods', 'ruddy turnstone', 'water ouzel', 'honeycomb']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'brain coral', 'sea cucumber', 'hen-of-the-woods']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'shoe shop', 'carousel', 'mask', 'kimono']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,jigsaw puzzle,"['jigsaw puzzle', 'steam locomotive', 'aircraft carrier', 'freight car', 'football helmet']"
