,image_path,top1_class,top5_class
187,Fil_butterfly_ILSVRC2012_val_00013795_f.jpg,sulphur butterfly,"['sulphur butterfly', 'lycaenid', 'cabbage butterfly', 'buckeye', 'apiary']"
188,Fil_turtle_ILSVRC2012_val_00036345_f.jpg,leatherback turtle,"['leatherback turtle', 'terrapin', 'mud turtle', 'loggerhead', 'box turtle']"
189,Fil_spider_ILSVRC2012_val_00029156_f.jpg,tailed frog,"['tailed frog', 'horned viper', 'banded gecko', 'sidewinder', 'whiptail']"
190,Fil_monkey_ILSVRC2012_val_00030362_f.jpg,squirrel monkey,"['squirrel monkey', 'titi', 'patas', 'guenon', 'baboon']"
191,Fil_clock_ILSVRC2012_val_00028769_f.jpg,digital clock,"['digital clock', 'analog clock', 'soap dispenser', 'safe', 'pencil sharpener']"
192,Fil_guitar_ILSVRC2012_val_00019484_f.jpg,acoustic guitar,"['acoustic guitar', 'basketball', 'electric guitar', 'butternut squash', 'shoe shop']"
193,Fil_crocodilian_ILSVRC2012_val_00038287_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'isopod', 'coil', 'triceratops', 'common iguana']"
194,Fil_mug_ILSVRC2012_val_00025893_f.jpg,mouse,"['mouse', 'stopwatch', 'space bar', 'cellular telephone', 'computer keyboard']"
195,Fil_airplane_ILSVRC2012_val_00023781_f.jpg,tile roof,"['tile roof', 'projectile', 'coho', 'warplane', 'aircraft carrier']"
196,Fil_car_ILSVRC2012_val_00010455_f.jpg,sports car,"['sports car', 'car wheel', 'motor scooter', 'limousine', 'minivan']"
197,Fil_gun_ILSVRC2012_val_00016796_f.jpg,revolver,"['revolver', 'holster', 'assault rifle', 'reel', 'radiator']"
198,Fil_snake_ILSVRC2012_val_00027631_f.jpg,honeycomb,"['honeycomb', 'velvet', 'hen-of-the-woods', 'coral reef', 'brain coral']"
199,Fil_lobster_ILSVRC2012_val_00017039_f.jpg,American lobster,"['American lobster', 'crayfish', 'king crab', 'Dungeness crab', 'rotisserie']"
200,Fil_lemon_ILSVRC2012_val_00048264_f.jpg,lemon,"['lemon', 'dough', 'tennis ball', 'French loaf', 'jackfruit']"
201,Fil_hammer_ILSVRC2012_val_00032002_f.jpg,carpenter's kit,"[""carpenter's kit"", 'screwdriver', 'harmonica', 'tobacco shop', 'nail']"
202,Fil_dryer_ILSVRC2012_val_00046673_f.jpg,lotion,"['lotion', 'oil filter', 'hair spray', 'face powder', 'sunscreen']"
203,Fil_shoe_ILSVRC2012_val_00020303_f.jpg,half track,"['half track', 'bulletproof vest', 'assault rifle', 'tile roof', 'holster']"
204,Fil_pineapple_ILSVRC2012_val_00024461_f.jpg,pineapple,"['pineapple', 'cardoon', 'custard apple', 'strawberry', 'seashore']"
205,Fil_camel_ILSVRC2012_val_00006200_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'earthstar', 'sea lion', 'lumbermill', 'French loaf']"
206,Fil_acorn_ILSVRC2012_val_00028557_f.jpg,acorn,"['acorn', 'spaghetti squash', 'cauliflower', 'butternut squash', 'acorn squash']"
207,Fil_helmet_ILSVRC2012_val_00013302_f.jpg,crash helmet,"['crash helmet', 'seat belt', 'bathing cap', 'screen', 'barber chair']"
208,Fil_monkey_ILSVRC2012_val_00025615_f.jpg,potpie,"['potpie', 'weasel', 'water ouzel', 'valley', 'squirrel monkey']"
209,Fil_acorn_ILSVRC2012_val_00045517_f.jpg,gyromitra,"['gyromitra', 'hen-of-the-woods', 'bolete', 'acorn', 'earthstar']"
210,Fil_tiger_ILSVRC2012_val_00015897_f.jpg,tiger,"['tiger', 'tiger cat', 'velvet', 'comic book', 'book jacket']"
211,Fil_cat_ILSVRC2012_val_00001341_f.jpg,Egyptian cat,"['Egyptian cat', 'lion', 'lynx', 'cougar', 'dhole']"
212,Fil_horse_ILSVRC2012_val_00017358_f.jpg,bloodhound,"['bloodhound', 'redbone', 'Rhodesian ridgeback', 'vizsla', 'hartebeest']"
213,Fil_bear_ILSVRC2012_val_00041813_f.jpg,sloth bear,"['sloth bear', 'American black bear', 'gibbon', 'indri', 'mink']"
214,Fil_butterfly_ILSVRC2012_val_00035074_f.jpg,ringlet,"['ringlet', 'cabbage butterfly', 'hair slide', 'lycaenid', 'orangutan']"
215,Fil_gun_ILSVRC2012_val_00002840_f.jpg,carpenter's kit,"[""carpenter's kit"", 'assault rifle', 'holster', 'revolver', 'rifle']"
216,Fil_strawberry_ILSVRC2012_val_00035170_f.jpg,strawberry,"['strawberry', 'pomegranate', 'candle', 'prayer rug', 'pineapple']"
217,Fil_guitar_ILSVRC2012_val_00021556_f.jpg,electric guitar,"['electric guitar', 'comic book', 'jigsaw puzzle', 'shower curtain', 'knee pad']"
218,Fil_frog_ILSVRC2012_val_00010287_f.jpg,tailed frog,"['tailed frog', 'bullfrog', 'tree frog', 'common newt', 'African chameleon']"
219,Fil_gun_ILSVRC2012_val_00018910_f.jpg,assault rifle,"['assault rifle', 'rifle', 'revolver', 'plane', 'bow']"
220,Fil_airplane_ILSVRC2012_val_00011168_f.jpg,airliner,"['airliner', 'projectile', 'missile', 'aircraft carrier', 'warplane']"
221,Fil_chair_ILSVRC2012_val_00041720_f.jpg,throne,"['throne', 'rocking chair', 'barber chair', 'cradle', 'velvet']"
222,Fil_tiger_ILSVRC2012_val_00030651_f.jpg,tiger,"['tiger', 'tiger cat', 'velvet', 'jaguar', 'tabby']"
223,Fil_bellpepper_ILSVRC2012_val_00028090_f.jpg,bell pepper,"['bell pepper', 'artichoke', 'cardoon', 'custard apple', 'head cabbage']"
224,Fil_bee_ILSVRC2012_val_00017418_f.jpg,honeycomb,"['honeycomb', 'rock beauty', 'isopod', 'apiary', 'bee']"
225,Fil_dryer_ILSVRC2012_val_00013313_f.jpg,velvet,"['velvet', 'muzzle', 'paddlewheel', 'electric fan', 'hand blower']"
226,Fil_bee_ILSVRC2012_val_00002566_f.jpg,acorn squash,"['acorn squash', 'spaghetti squash', 'rock beauty', 'bloodhound', 'lemon']"
227,Fil_lobster_ILSVRC2012_val_00047059_f.jpg,American lobster,"['American lobster', 'isopod', 'common newt', 'crayfish', 'axolotl']"
228,Fil_acorn_ILSVRC2012_val_00013791_f.jpg,acorn,"['acorn', 'custard apple', 'fig', 'pot', 'Granny Smith']"
229,Fil_crocodilian_ILSVRC2012_val_00018666_f.jpg,sidewinder,"['sidewinder', 'brain coral', 'horned viper', 'knot', 'velvet']"
230,Fil_tiger_ILSVRC2012_val_00038124_f.jpg,tiger,"['tiger', 'tiger cat', 'zebra', 'velvet', 'lynx']"
231,Fil_apple_ILSVRC2012_val_00034820_f.jpg,Granny Smith,"['Granny Smith', 'bell pepper', 'tick', 'dugong', 'cucumber']"
232,Fil_mushroom_ILSVRC2012_val_00039698_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'jackfruit', 'spaghetti squash', 'French loaf']"
233,Fil_turtle_ILSVRC2012_val_00009376_f.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'isopod', 'earthstar', 'pineapple']"
234,Fil_snail_ILSVRC2012_val_00045031_f.jpg,snail,"['snail', 'hen-of-the-woods', 'chambered nautilus', 'earthstar', 'conch']"
235,Fil_snake_ILSVRC2012_val_00013400_f.jpg,rock python,"['rock python', 'horned viper', 'sidewinder', 'night snake', 'sea snake']"
236,Fil_broccoli_ILSVRC2012_val_00019851_f.jpg,broccoli,"['broccoli', 'missile', 'head cabbage', 'jackfruit', 'valley']"
237,Fil_microwave_ILSVRC2012_val_00037721_f.jpg,microwave,"['microwave', 'screen', 'CD player', 'photocopier', 'loudspeaker']"
238,Fil_bellpepper_ILSVRC2012_val_00048089_f.jpg,bell pepper,"['bell pepper', 'Granny Smith', 'ear', 'tailed frog', 'tree frog']"
239,Fil_acorn_ILSVRC2012_val_00012754_f.jpg,acorn,"['acorn', 'Granny Smith', 'fig', 'earthstar', 'buckeye']"
