,image_path,top1_class,top5_class
186,Sil_banana_ILSVRC2012_val_00049606_s.jpg,black grouse,"['black grouse', 'vulture', 'albatross', 'three-toed sloth', 'hook']"
187,Sil_mug_ILSVRC2012_val_00020276_s.jpg,ibex,"['ibex', 'three-toed sloth', 'muzzle', 'hook', 'plastic bag']"
188,Sil_corn_ILSVRC2012_val_00010495_s.jpg,parachute,"['parachute', 'balloon', 'megalith', 'airship', 'Arabian camel']"
189,Sil_flower_ILSVRC2012_val_00048934_s.jpg,vulture,"['vulture', 'black grouse', 'kite', 'cock', 'bald eagle']"
190,Sil_helmet_ILSVRC2012_val_00032342_s.jpg,bearskin,"['bearskin', 'muzzle', 'ski mask', 'bonnet', 'mask']"
191,Sil_dryer_ILSVRC2012_val_00038783_s.jpg,Scottish deerhound,"['Scottish deerhound', 'Great Dane', 'llama', 'flat-coated retriever', 'albatross']"
192,Sil_monkey_ILSVRC2012_val_00025615_s.jpg,Newfoundland,"['Newfoundland', 'howler monkey', 'three-toed sloth', 'siamang', 'bison']"
193,Sil_hippopotamus_ILSVRC2012_val_00006991_s.jpg,ibex,"['ibex', 'cliff', 'Arabian camel', 'volcano', 'Newfoundland']"
194,Sil_banana_ILSVRC2012_val_00003412_s.jpg,three-toed sloth,"['three-toed sloth', 'Newfoundland', 'flat-coated retriever', 'chimpanzee', 'curly-coated retriever']"
195,Sil_corn_ILSVRC2012_val_00007467_s.jpg,parachute,"['parachute', 'airship', 'paddle', 'grey whale', 'megalith']"
196,Sil_dryer_ILSVRC2012_val_00013313_s.jpg,whistle,"['whistle', 'albatross', 'muzzle', 'kite', 'hatchet']"
197,Sil_horse_ILSVRC2012_val_00017358_s.jpg,flat-coated retriever,"['flat-coated retriever', 'groenendael', 'curly-coated retriever', 'Scottish deerhound', 'giant schnauzer']"
198,Sil_bear_ILSVRC2012_val_00020441_s.jpg,Newfoundland,"['Newfoundland', 'Bouvier des Flandres', 'American black bear', 'standard poodle', 'flat-coated retriever']"
199,Sil_swine_ILSVRC2012_val_00014171_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'standard poodle', 'Newfoundland', 'Afghan hound']"
200,Sil_tiger_ILSVRC2012_val_00030651_s.jpg,American black bear,"['American black bear', 'vulture', 'brown bear', 'three-toed sloth', 'Arabian camel']"
201,Sil_mug_ILSVRC2012_val_00025893_s.jpg,bulletproof vest,"['bulletproof vest', 'knee pad', 'megalith', 'shovel', 'muzzle']"
202,Sil_butterfly_ILSVRC2012_val_00025307_s.jpg,vulture,"['vulture', 'kite', 'black stork', 'three-toed sloth', 'ibex']"
203,Sil_rabbit_ILSVRC2012_val_00044412_s.jpg,ibex,"['ibex', 'vulture', 'three-toed sloth', 'bighorn', 'Arabian camel']"
204,Sil_hippopotamus_ILSVRC2012_val_00038747_s.jpg,flat-coated retriever,"['flat-coated retriever', 'water buffalo', 'curly-coated retriever', 'bison', 'vulture']"
205,Sil_tiger_ILSVRC2012_val_00005323_s.jpg,ibex,"['ibex', 'vulture', 'cliff', 'pedestal', 'Arabian camel']"
206,Sil_flower_ILSVRC2012_val_00039137_s.jpg,vulture,"['vulture', 'bald eagle', 'kite', 'pelican', 'black grouse']"
207,Sil_mushroom_ILSVRC2012_val_00038421_s.jpg,vulture,"['vulture', 'albatross', 'black stork', 'pedestal', 'hatchet']"
208,Sil_lobster_ILSVRC2012_val_00002502_s.jpg,ibex,"['ibex', 'vulture', 'flat-coated retriever', 'water buffalo', 'bighorn']"
209,Sil_horse_ILSVRC2012_val_00032126_s.jpg,ibex,"['ibex', 'Scotch terrier', 'flat-coated retriever', 'vulture', 'three-toed sloth']"
210,Sil_mushroom_ILSVRC2012_val_00039698_s.jpg,standard poodle,"['standard poodle', 'Scottish deerhound', 'Irish wolfhound', 'three-toed sloth', 'pedestal']"
211,Sil_bird_ILSVRC2012_val_00004344_s.jpg,black grouse,"['black grouse', 'coucal', 'vulture', 'kite', 'magpie']"
212,Sil_cabbage_ILSVRC2012_val_00037102_s.jpg,cliff,"['cliff', 'ibex', 'volcano', 'triumphal arch', 'balloon']"
213,Sil_bee_ILSVRC2012_val_00042015_s.jpg,flat-coated retriever,"['flat-coated retriever', 'three-toed sloth', 'curly-coated retriever', 'vulture', 'siamang']"
214,Sil_rabbit_ILSVRC2012_val_00013125_s.jpg,vulture,"['vulture', 'three-toed sloth', 'ibex', 'Scotch terrier', 'hare']"
215,Sil_banana_ILSVRC2012_val_00021860_s.jpg,vulture,"['vulture', 'kite', 'ibex', 'three-toed sloth', 'black grouse']"
216,Sil_turtle_ILSVRC2012_val_00009376_s.jpg,vulture,"['vulture', 'ibex', 'parachute', 'three-toed sloth', 'curly-coated retriever']"
217,Sil_lobster_ILSVRC2012_val_00047059_s.jpg,three-toed sloth,"['three-toed sloth', 'spider monkey', 'chimpanzee', 'siamang', 'vulture']"
218,Sil_cat_ILSVRC2012_val_00031180_s.jpg,lakeside,"['lakeside', 'balloon', 'Arabian camel', 'parachute', 'vulture']"
219,Sil_crab_ILSVRC2012_val_00034670_s.jpg,rock crab,"['rock crab', 'king crab', 'barn spider', 'crayfish', 'fiddler crab']"
220,Sil_butterfly_ILSVRC2012_val_00015608_s.jpg,three-toed sloth,"['three-toed sloth', 'ibex', 'lycaenid', 'admiral', 'cockroach']"
221,Sil_clock_ILSVRC2012_val_00035392_s.jpg,puck,"['puck', 'ski mask', 'bearskin', 'microphone', 'oil filter']"
222,Sil_spider_ILSVRC2012_val_00029156_s.jpg,barn spider,"['barn spider', 'wolf spider', 'tarantula', 'garden spider', 'black widow']"
223,Sil_fish_ILSVRC2012_val_00014195_s.jpg,ibex,"['ibex', 'bulletproof vest', 'sleeping bag', 'volcano', 'muzzle']"
224,Sil_crocodilian_ILSVRC2012_val_00018666_s.jpg,lakeside,"['lakeside', 'parachute', 'volcano', 'ibex', 'seashore']"
225,Sil_bear_ILSVRC2012_val_00038263_s.jpg,ibex,"['ibex', 'Arabian camel', 'volcano', 'vulture', 'cliff']"
226,Sil_cat_ILSVRC2012_val_00000796_s.jpg,ibex,"['ibex', 'American black bear', 'vulture', 'schipperke', 'three-toed sloth']"
227,Sil_guitar_ILSVRC2012_val_00029538_s.jpg,electric ray,"['electric ray', 'three-toed sloth', 'ski mask', 'muzzle', 'Arabian camel']"
228,Sil_crab_ILSVRC2012_val_00004462_s.jpg,spider monkey,"['spider monkey', 'scorpion', 'barn spider', 'assault rifle', 'three-toed sloth']"
229,Sil_frog_ILSVRC2012_val_00033769_s.jpg,balloon,"['balloon', 'Arabian camel', 'ibex', 'vulture', 'parachute']"
230,Sil_dog_ILSVRC2012_val_00046583_s.jpg,flat-coated retriever,"['flat-coated retriever', 'curly-coated retriever', 'vulture', 'standard poodle', 'giant schnauzer']"
231,Sil_gun_ILSVRC2012_val_00003457_s.jpg,assault rifle,"['assault rifle', 'three-toed sloth', 'chain saw', 'rifle', 'ibex']"
232,Sil_dog_ILSVRC2012_val_00030058_s.jpg,ibex,"['ibex', 'cliff', 'vulture', 'pedestal', 'balloon']"
233,Sil_microwave_ILSVRC2012_val_00042691_s.jpg,binder,"['binder', 'envelope', 'doormat', 'modem', 'notebook']"
234,Sil_strawberry_ILSVRC2012_val_00048023_s.jpg,balloon,"['balloon', 'bearskin', 'caldron', 'ibex', 'ski mask']"
235,Sil_helmet_ILSVRC2012_val_00016289_s.jpg,ibex,"['ibex', 'cliff', 'three-toed sloth', 'albatross', 'Arabian camel']"
236,Sil_hippopotamus_ILSVRC2012_val_00045847_s.jpg,ibex,"['ibex', 'cliff', 'balloon', 'bearskin', 'megalith']"
237,Sil_monkey_ILSVRC2012_val_00030362_s.jpg,ibex,"['ibex', 'vulture', 'Arabian camel', 'bighorn', 'cliff']"
238,Sil_bird_ILSVRC2012_val_00017028_s.jpg,black grouse,"['black grouse', 'vulture', 'hen', 'coucal', 'partridge']"
239,Sil_shoe_ILSVRC2012_val_00019717_s.jpg,warplane,"['warplane', 'muzzle', 'kite', 'three-toed sloth', 'vulture']"
