,image_path,top1_class,top5_class
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,screw,"['screw', 'nail', 'doormat', 'stole', 'water bottle']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,potpie,"['potpie', 'pineapple', 'dough', 'custard apple', 'jackfruit']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'dowitcher', 'red-backed sandpiper', 'coral fungus', 'honeycomb']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,oboe,"['oboe', 'tile roof', 'mobile home', 'maze', 'nail']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'lumbermill', 'radiator', 'corn', 'quilt']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,coral reef,"['coral reef', 'brain coral', 'sea cucumber', 'honeycomb', 'jellyfish']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,beer bottle,"['beer bottle', 'mobile home', 'umbrella', 'conch', 'jigsaw puzzle']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,quail,"['quail', 'hen-of-the-woods', 'partridge', 'prairie chicken', 'ruddy turnstone']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'barn spider', 'coral reef', 'wool', 'cliff']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'bee', 'harvestman']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,coral fungus,"['coral fungus', 'Samoyed', 'mashed potato', 'hen-of-the-woods', 'dough']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea cucumber', 'sea slug', 'king crab', 'rock crab']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,broccoli,"['broccoli', 'cauliflower', 'acorn', 'corn', 'pomegranate']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'bee', 'admiral', 'coral fungus']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'apiary', 'honeycomb', 'stinkhorn', 'puffer']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cardoon', 'puffer', 'artichoke', 'mushroom']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,conch,"['conch', 'coral reef', 'promontory', 'puffer', 'quail']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'shower cap', 'jigsaw puzzle', 'monitor', 'whistle']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'candle', 'tray', 'jigsaw puzzle', ""jack-o'-lantern""]"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'orange', 'goldfish', 'brain coral', 'lemon']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,head cabbage,"['head cabbage', 'plastic bag', 'hoopskirt', 'sea snake', 'Dungeness crab']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'coral reef', 'velvet', 'stole', 'sea slug']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'plastic bag', 'bee', 'coral reef', 'West Highland white terrier']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'isopod', 'gyromitra']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,brassiere,"['brassiere', 'jigsaw puzzle', 'oystercatcher', 'coral fungus', 'shoe shop']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,candle,"['candle', 'sewing machine', 'oxygen mask', 'neck brace', 'medicine chest']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'apiary', 'goldfish', 'bee', 'hen-of-the-woods']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,wool,"['wool', 'hen-of-the-woods', 'plastic bag', 'cliff', 'weevil']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'apron', 'corkscrew', 'coffee mug', ""carpenter's kit""]"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,wool,"['wool', 'stole', 'honeycomb', 'hen-of-the-woods', 'African grey']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,stole,"['stole', 'doormat', 'sandbar', 'American egret', 'sea lion']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,plastic bag,"['plastic bag', 'conch', 'quail', 'bee', 'mask']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cocker spaniel', 'Shih-Tzu', 'coral fungus', 'conch']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'grocery store', 'hen-of-the-woods', 'goldfish', 'tub']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,sea slug,"['sea slug', 'coral fungus', 'hen-of-the-woods', 'pomegranate', 'goldfish']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pizza', 'apiary', 'honeycomb', 'Airedale']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'meerkat', 'English foxhound', 'brassiere', 'coral reef']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'conch', 'wool', 'Airedale']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,quail,"['quail', 'honeycomb', 'wool', 'cricket', 'ear']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'mushroom', 'conch', 'gyromitra']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'dough', 'coral fungus', 'harmonica', 'cardoon']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'coral fungus', 'flatworm', 'hen-of-the-woods', 'sea anemone']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,ear,"['ear', 'honeycomb', 'corn', 'shopping basket', 'orange']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,mask,"['mask', 'velvet', 'bee', 'hen-of-the-woods', 'honeycomb']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,brassiere,"['brassiere', 'library', 'limousine', 'backpack', 'mortarboard']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,honeycomb,"['honeycomb', 'coral fungus', 'hen-of-the-woods', 'confectionery', 'mushroom']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'swimming trunks', 'pajama', 'sleeping bag', 'sarong']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'Indian elephant', 'earthstar', 'ox']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'banded gecko', 'armadillo', 'ringneck snake', 'horned viper']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'coral reef', 'coral fungus', 'candle']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'pizza', 'quilt', 'poncho', 'Airedale']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'conch', 'jigsaw puzzle', 'diaper', 'shoe shop']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'cardigan', 'stole', 'dishrag', 'paper towel']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'honeycomb', 'ruddy turnstone', 'shoe shop']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'panpipe', 'conch', 'parachute']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,nipple,"['nipple', 'toyshop', 'thimble', 'chain', 'hamper']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,apron,"['apron', 'coral fungus', 'jigsaw puzzle', 'water bottle', 'shower curtain']"
