,image_path,top1_class,top5_class
182,Tex_microwave_ILSVRC2012_val_00042691_t.jpg,cash machine,"['cash machine', 'file', 'library', 'turnstile', 'albatross']"
183,Tex_snake_ILSVRC2012_val_00024301_t.jpg,chain mail,"['chain mail', 'shield', 'nail', 'screw', 'fire screen']"
184,Tex_lemon_ILSVRC2012_val_00048264_t.jpg,coral reef,"['coral reef', 'coral fungus', 'brain coral', 'hen-of-the-woods', 'flatworm']"
185,Tex_bee_ILSVRC2012_val_00045227_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'puffer', 'bee', 'partridge', 'honeycomb']"
186,Tex_hammer_ILSVRC2012_val_00032002_t.jpg,carpenter's kit,"[""carpenter's kit"", 'dumbbell', 'screwdriver', 'nail', 'French horn']"
187,Tex_corn_ILSVRC2012_val_00011594_t.jpg,ear,"['ear', 'velvet', 'corn', 'African elephant', 'sleeping bag']"
188,Tex_snake_ILSVRC2012_val_00013400_t.jpg,stole,"['stole', 'trilobite', 'wool', 'hen-of-the-woods', 'poncho']"
189,Tex_airplane_ILSVRC2012_val_00033920_t.jpg,warplane,"['warplane', 'valley', 'missile', 'umbrella', 'projectile']"
190,Tex_bird_ILSVRC2012_val_00017028_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bighorn', 'quail', 'redshank', 'sea lion']"
191,Tex_rabbit_ILSVRC2012_val_00027435_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'jellyfish', 'red-backed sandpiper', 'barn spider', 'alp']"
192,Tex_turtle_ILSVRC2012_val_00009376_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'bee', 'apiary', 'honeycomb', 'barn spider']"
193,Tex_dog_ILSVRC2012_val_00030058_t.jpg,cauliflower,"['cauliflower', 'coral fungus', 'hen-of-the-woods', 'conch', 'Samoyed']"
194,Tex_strawberry_ILSVRC2012_val_00023739_t.jpg,strawberry,"['strawberry', 'sea slug', 'agaric', 'sea anemone', 'anemone fish']"
195,Tex_bellpepper_ILSVRC2012_val_00009973_t.jpg,cauliflower,"['cauliflower', 'broccoli', 'custard apple', 'fig', 'Granny Smith']"
196,Tex_dog_ILSVRC2012_val_00046583_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'conch', 'gyromitra', 'English foxhound', 'English springer']"
197,Tex_lobster_ILSVRC2012_val_00002502_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'apiary', 'bee', 'ruddy turnstone']"
198,Tex_hippopotamus_ILSVRC2012_val_00032449_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'cardoon', 'artichoke', 'electric ray', 'pineapple']"
199,Tex_dog_ILSVRC2012_val_00012566_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'partridge', 'puffer', 'wool', 'English foxhound']"
200,Tex_mug_ILSVRC2012_val_00043571_t.jpg,toyshop,"['toyshop', 'butternut squash', 'laptop', 'quilt', 'swimming trunks']"
201,Tex_strawberry_ILSVRC2012_val_00037522_t.jpg,strawberry,"['strawberry', 'tray', 'cock', 'coral reef', 'Windsor tie']"
202,Tex_lemon_ILSVRC2012_val_00028823_t.jpg,honeycomb,"['honeycomb', 'lampshade', 'shower curtain', 'wall clock', 'quilt']"
203,Tex_cabbage_ILSVRC2012_val_00027632_t.jpg,cardoon,"['cardoon', 'head cabbage', 'coral reef', 'cauliflower', 'artichoke']"
204,Tex_corn_ILSVRC2012_val_00019250_t.jpg,brain coral,"['brain coral', 'ear', 'coral reef', 'corn', 'stinkhorn']"
205,Tex_hippopotamus_ILSVRC2012_val_00045847_t.jpg,apiary,"['apiary', 'hen-of-the-woods', 'honeycomb', 'Welsh springer spaniel', 'pineapple']"
206,Tex_monkey_ILSVRC2012_val_00027323_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral fungus', 'handkerchief', 'bee', 'English foxhound']"
207,Tex_dryer_ILSVRC2012_val_00044460_t.jpg,motor scooter,"['motor scooter', 'scuba diver', 'shoe shop', 'football helmet', 'killer whale']"
208,Tex_helmet_ILSVRC2012_val_00032342_t.jpg,medicine chest,"['medicine chest', 'paper towel', 'water bottle', 'toilet seat', 'candle']"
209,Tex_butterfly_ILSVRC2012_val_00015608_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'goldfish', 'bee', 'stole']"
210,Tex_dog_ILSVRC2012_val_00028881_t.jpg,komondor,"['komondor', 'wool', 'hen-of-the-woods', 'quail', 'wire-haired fox terrier']"
211,Tex_mug_ILSVRC2012_val_00025893_t.jpg,shower curtain,"['shower curtain', 'jigsaw puzzle', 'toilet seat', 'coffee mug', 'football helmet']"
212,Tex_cat_ILSVRC2012_val_00013550_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'wool', 'fig', 'honeycomb', 'great grey owl']"
213,Tex_crocodilian_ILSVRC2012_val_00010826_t.jpg,maze,"['maze', 'wool', 'American egret', 'sea lion', 'redshank']"
214,Tex_swine_ILSVRC2012_val_00011892_t.jpg,conch,"['conch', 'goldfish', 'hen-of-the-woods', 'honeycomb', 'lampshade']"
215,Tex_bear_ILSVRC2012_val_00020441_t.jpg,Dandie Dinmont,"['Dandie Dinmont', 'ice bear', 'hen-of-the-woods', 'Norfolk terrier', 'Arabian camel']"
216,Tex_mushroom_ILSVRC2012_val_00021713_t.jpg,wool,"['wool', 'coral reef', 'corn', 'ear', 'sea cucumber']"
217,Tex_lemon_ILSVRC2012_val_00045149_t.jpg,honeycomb,"['honeycomb', 'sea slug', 'goldfish', 'jigsaw puzzle', 'jackfruit']"
218,Tex_spider_ILSVRC2012_val_00026030_t.jpg,honeycomb,"['honeycomb', 'bee', 'hen-of-the-woods', 'apiary', 'pizza']"
219,Tex_horse_ILSVRC2012_val_00011600_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'bee', 'honeycomb', 'conch']"
220,Tex_horse_ILSVRC2012_val_00017358_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'honeycomb', 'borzoi', 'conch', 'golden retriever']"
221,Tex_crab_ILSVRC2012_val_00034670_t.jpg,wool,"['wool', 'bee', 'corn', 'ear', 'honeycomb']"
222,Tex_camel_ILSVRC2012_val_00006200_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'potpie', 'coral fungus', 'honeycomb', 'mushroom']"
223,Tex_horse_ILSVRC2012_val_00029082_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'coral reef', 'pineapple', 'coral fungus', 'cardoon']"
224,Tex_fish_ILSVRC2012_val_00014195_t.jpg,coral reef,"['coral reef', 'chiton', 'sea snake', 'brain coral', 'sea cucumber']"
225,Tex_corn_ILSVRC2012_val_00030375_t.jpg,honeycomb,"['honeycomb', 'ear', 'corn', 'potpie', 'jigsaw puzzle']"
226,Tex_snail_ILSVRC2012_val_00001959_t.jpg,hen-of-the-woods,"['hen-of-the-woods', 'mask', 'prayer rug', 'wool', 'comic book']"
227,Tex_helmet_ILSVRC2012_val_00047186_t.jpg,shoe shop,"['shoe shop', 'electric guitar', 'mask', 'paper towel', 'candle']"
228,Tex_mushroom_ILSVRC2012_val_00039698_t.jpg,conch,"['conch', 'candle', 'honeycomb', 'mushroom', 'coral fungus']"
229,Tex_flower_ILSVRC2012_val_00022139_t.jpg,velvet,"['velvet', 'bell pepper', 'head cabbage', 'candle', 'pajama']"
230,Tex_elephant_ILSVRC2012_val_00018263_t.jpg,Indian elephant,"['Indian elephant', 'hen-of-the-woods', 'tusker', 'triceratops', 'conch']"
231,Tex_spider_ILSVRC2012_val_00029756_t.jpg,whiptail,"['whiptail', 'horned viper', 'tiger beetle', 'sidewinder', 'hen-of-the-woods']"
232,Tex_acorn_ILSVRC2012_val_00012754_t.jpg,acorn,"['acorn', 'honeycomb', 'mushroom', 'earthstar', 'hen-of-the-woods']"
233,Tex_snake_ILSVRC2012_val_00014926_t.jpg,dishrag,"['dishrag', 'poncho', 'stole', 'bee', 'wool']"
234,Tex_car_ILSVRC2012_val_00005456_t.jpg,toyshop,"['toyshop', 'shoe shop', 'coral reef', 'honeycomb', 'motor scooter']"
235,Tex_snake_ILSVRC2012_val_00006751_t.jpg,wool,"['wool', 'stole', 'poncho', 'dishrag', 'cardigan']"
236,Tex_bee_ILSVRC2012_val_00042015_t.jpg,honeycomb,"['honeycomb', 'hen-of-the-woods', 'bee', 'apiary', 'shoe shop']"
237,Tex_corn_ILSVRC2012_val_00007467_t.jpg,ear,"['ear', 'corn', 'coil', 'knot', 'brain coral']"
238,Tex_dryer_ILSVRC2012_val_00046673_t.jpg,toyshop,"['toyshop', 'diaper', 'thimble', 'shoe shop', 'shower curtain']"
239,Tex_clock_ILSVRC2012_val_00041461_t.jpg,shower curtain,"['shower curtain', 'Petri dish', 'screwdriver', 'Windsor tie', 'military uniform']"
